2649,1557988572951,1557988609073,0,149,71,29451,1406,0,0,58,2
2648,1557988572851,1557988609107,0,154,32,29591,1431,0,0,59,2
2651,1557988573151,1557988609138,0,158,82,29260,1455,0,0,58,2
2650,1557988573051,1557988609206,0,151,30,29541,1393,0,0,59,2
2652,1557988573252,1557988609415,0,151,41,29473,1471,0,0,58,2
2653,1557988573352,1557988609567,0,153,44,29606,1390,0,0,59,2
2654,1557988573452,1557988609696,0,156,48,29598,1399,0,0,59,2
2655,1557988573552,1557988609747,0,170,50,29587,1347,0,0,59,2
2656,1557988573652,1557988609809,0,147,47,29587,1339,0,0,59,2
2657,1557988573752,1557988609894,0,156,42,29490,1399,0,0,58,2
2658,1557988573852,1557988610094,0,162,40,29633,1378,0,0,59,2
2659,1557988573953,1557988610112,0,155,38,29541,1385,0,0,59,2
2660,1557988574053,1557988610216,0,191,60,29476,1399,0,0,58,2
2661,1557988574153,1557988610293,0,162,30,29559,1349,0,0,59,2
2662,1557988574253,1557988610389,0,152,38,29482,1435,0,0,58,2
2663,1557988574353,1557988610543,0,156,34,29598,1361,0,0,59,2
2664,1557988574453,1557988610633,0,183,30,29453,1469,0,0,58,2
2665,1557988574553,1557988610660,0,174,54,29502,1348,0,0,59,2
2666,1557988574654,1557988610749,0,150,37,29384,1486,0,0,58,2
2667,1557988574754,1557988610873,0,154,38,29420,1467,0,0,58,2
2668,1557988574854,1557988610961,0,152,38,29428,1455,0,0,58,2
2669,1557988574954,1557988611087,0,167,35,29478,1418,0,0,58,2
2670,1557988575054,1557988611171,0,180,48,29409,1445,0,0,58,2
2671,1557988575154,1557988611263,0,163,42,29479,1384,0,0,58,2
2672,1557988575254,1557988611359,0,171,41,29444,1417,0,0,58,2
2673,1557988575355,1557988611441,0,162,74,29403,1416,0,0,58,2
2674,1557988575455,1557988611538,0,163,83,29185,1409,0,0,58,2
2675,1557988575555,1557988611649,0,171,62,29491,1326,0,0,58,2
2676,1557988575655,1557988611774,0,155,58,29493,1385,0,0,58,2
2677,1557988575755,1557988611784,0,165,40,29366,1418,0,0,58,2
2678,1557988575855,1557988611913,0,152,38,29492,1332,0,0,58,2
2679,1557988575955,1557988612018,0,165,41,29472,1348,0,0,58,2
2680,1557988576056,1557988612187,0,157,63,29485,1395,0,0,58,2
2681,1557988576156,1557988612199,0,156,36,29407,1384,0,0,58,2
2682,1557988576256,1557988612285,0,147,35,29391,1389,0,0,58,2
2683,1557988576356,1557988612393,0,178,86,29063,1477,0,0,58,2
2684,1557988576456,1557988612494,0,147,73,29343,1448,0,0,58,2
2686,1557988576656,1557988612573,0,164,33,29234,1460,0,0,58,2
2685,1557988576556,1557988612585,0,169,58,29157,1416,0,0,58,2
2687,1557988576757,1557988612789,0,168,28,29445,1353,0,0,58,2
2688,1557988576857,1557988612854,0,161,35,29268,1474,0,0,58,2
2689,1557988576957,1557988613037,0,180,30,29400,1428,0,0,58,2
2690,1557988577057,1557988613092,0,170,67,29357,1393,0,0,58,2
2691,1557988577157,1557988613173,0,157,35,29385,1401,0,0,58,2
2692,1557988577257,1557988613197,0,159,37,29366,1344,0,0,58,2
2694,1557988577458,1557988613408,0,153,49,29322,1387,0,0,58,2
2693,1557988577357,1557988613414,0,156,31,29460,1362,0,0,58,2
2695,1557988577558,1557988613492,0,154,63,29325,1345,0,0,58,2
2696,1557988577658,1557988613580,0,154,41,29331,1348,0,0,58,2
2697,1557988577758,1557988613604,0,160,68,29195,1389,0,0,58,2
2698,1557988577858,1557988613721,0,155,68,29242,1365,0,0,58,2
2699,1557988577958,1557988613850,0,152,38,29296,1345,0,0,58,2
2700,1557988578058,1557988613963,0,158,65,29243,1403,0,0,58,2
2701,1557988578158,1557988614099,0,142,35,29315,1393,0,0,58,2
2702,1557988578259,1557988614108,0,166,42,29276,1318,0,0,58,2
2703,1557988578359,1557988614260,0,152,34,29267,1386,0,0,58,2
2704,1557988578459,1557988614308,0,155,39,29262,1361,0,0,58,2
2705,1557988578559,1557988614356,0,185,58,29144,1381,0,0,58,2
2707,1557988578759,1557988614562,0,168,37,29189,1355,0,0,58,2
2706,1557988578659,1557988614570,0,181,61,29271,1350,0,0,58,2
2708,1557988578859,1557988614746,0,163,47,29292,1353,0,0,58,2
2709,1557988578960,1557988614811,0,149,59,29260,1330,0,0,58,2
2710,1557988579060,1557988614914,0,162,55,29197,1390,0,0,58,2
2711,1557988579160,1557988614960,0,155,45,29180,1381,0,0,58,2
2712,1557988579260,1557988615112,0,164,35,29259,1353,0,0,58,2
2713,1557988579360,1557988615150,0,147,38,29230,1340,0,0,58,2
2714,1557988579460,1557988615258,0,179,79,29058,1263,0,0,58,2
2715,1557988579560,1557988615273,0,166,59,29100,1344,0,0,58,2
2716,1557988579661,1557988615367,0,148,60,29075,1374,0,0,58,2
2717,1557988579761,1557988615455,0,166,64,29088,1341,0,0,58,2
2718,1557988579861,1557988615513,0,165,52,28974,1410,0,0,57,2
2719,1557988579961,1557988615675,0,147,43,29135,1338,0,0,58,2
2720,1557988580061,1557988615801,0,150,33,29210,1314,0,0,58,2
2721,1557988580161,1557988615874,0,149,42,29138,1352,0,0,58,2
2722,1557988580261,1557988615951,0,162,39,29163,1283,0,0,58,2
2723,1557988580362,1557988616069,0,150,42,29131,1344,0,0,58,2
2724,1557988580462,1557988616153,0,151,47,29077,1377,0,0,58,2
2725,1557988580562,1557988616222,0,164,54,29062,1336,0,0,58,2
2726,1557988580662,1557988616373,0,169,47,29081,1366,0,0,58,2
2728,1557988580862,1557988616448,0,159,30,29057,1295,0,0,58,2
2727,1557988580762,1557988616475,0,154,41,29133,1335,0,0,58,2
2729,1557988580962,1557988616611,0,160,60,29079,1316,0,0,58,2
2730,1557988581062,1557988616689,0,184,36,29048,1305,0,0,58,2
2731,1557988581163,1557988616757,0,181,44,28977,1354,0,0,57,2
2732,1557988581263,1557988616857,0,166,67,29027,1295,0,0,58,2
2733,1557988581363,1557988617030,0,158,25,29128,1299,0,0,58,2
2734,1557988581463,1557988617091,0,159,27,29075,1338,0,0,58,2
2736,1557988581663,1557988617104,0,153,31,28872,1357,0,0,57,2
2735,1557988581563,1557988617114,0,152,65,28968,1332,0,0,57,2
2737,1557988581763,1557988617378,0,163,35,29096,1292,0,0,58,2
2738,1557988581864,1557988617395,0,153,57,29025,1261,0,0,58,2
2739,1557988581964,1557988617448,0,158,70,28909,1316,0,0,57,2
2740,1557988582064,1557988617567,0,165,49,28938,1315,0,0,57,2
2741,1557988582164,1557988617673,0,174,52,28756,1320,0,0,57,2
2742,1557988582264,1557988617733,0,171,64,28671,1336,0,0,57,2
2743,1557988582364,1557988617829,0,157,37,28878,1364,0,0,57,2
2744,1557988582464,1557988617928,0,161,39,28940,1299,0,0,57,2
2745,1557988582565,1557988618027,0,170,50,28949,1252,0,0,57,2
2747,1557988582765,1557988618146,0,168,62,28837,1270,0,0,57,2
2746,1557988582665,1557988618151,0,156,35,28900,1356,0,0,57,2
2748,1557988582865,1557988618258,0,148,71,28792,1354,0,0,57,2
2749,1557988582965,1557988618321,0,170,36,28825,1281,0,0,57,2
2750,1557988583065,1557988618459,0,152,69,28769,1360,0,0,57,2
2751,1557988583165,1557988618551,0,163,48,28841,1297,0,0,57,2
2752,1557988583266,1557988618558,0,177,39,28748,1288,0,0,57,2
2753,1557988583366,1557988618733,0,166,40,28843,1282,0,0,57,2
2754,1557988583466,1557988618749,0,185,33,28757,1269,0,0,57,2
2755,1557988583566,1557988618933,0,177,46,28836,1272,0,0,57,2
2756,1557988583666,1557988619003,0,169,40,28778,1307,0,0,57,2
2757,1557988583766,1557988619126,0,149,29,28792,1352,0,0,57,2
2758,1557988583866,1557988619151,0,163,52,28799,1239,0,0,57,2
2760,1557988584067,1557988619446,0,156,38,28906,1239,0,0,57,2
2759,1557988583967,1557988619458,0,167,35,28888,1352,0,0,57,2
2761,1557988584167,1557988619518,0,160,44,28806,1300,0,0,57,2
2762,1557988584267,1557988619651,0,157,61,28823,1302,0,0,57,2
2764,1557988584467,1557988619711,0,160,53,28747,1245,0,0,57,2
2763,1557988584367,1557988619711,0,150,46,28777,1337,0,0,57,2
2765,1557988584567,1557988619904,0,147,34,28804,1305,0,0,57,2
2766,1557988584668,1557988620016,0,164,77,28761,1304,0,0,57,2
2768,1557988584868,1557988620034,0,157,68,28519,1373,0,0,57,2
2767,1557988584768,1557988620044,0,154,49,28626,1428,0,0,57,2
2769,1557988584968,1557988620350,0,155,30,28860,1305,0,0,57,2
2770,1557988585068,1557988620371,0,165,31,28829,1213,0,0,57,2
2771,1557988585168,1557988620445,0,153,35,28815,1237,0,0,57,2
2772,1557988585269,1557988620496,0,207,36,28700,1252,0,0,57,2
2773,1557988585369,1557988620546,0,175,28,28495,1424,0,0,56,2
2774,1557988585469,1557988620588,0,151,47,28663,1231,0,0,57,2
2775,1557988585569,1557988620707,0,156,35,28513,1405,0,0,57,2
2776,1557988585669,1557988620771,0,163,39,28578,1293,0,0,57,2
2777,1557988585769,1557988620989,0,163,41,28638,1321,0,0,57,2
2778,1557988585869,1557988621092,0,168,64,28399,1360,0,0,56,2
2779,1557988585970,1557988621133,0,175,44,28493,1227,0,0,56,2
2780,1557988586070,1557988621250,0,176,51,28632,1283,0,0,57,2
2781,1557988586170,1557988621331,0,188,65,28616,1246,0,0,57,2
2782,1557988586270,1557988621434,0,157,35,28525,1408,0,0,57,2
2783,1557988586370,1557988621486,0,150,43,28678,1219,0,0,57,2
2784,1557988586470,1557988621521,0,167,40,28412,1402,0,0,56,2
2785,1557988586570,1557988621634,0,153,49,28580,1249,0,0,57,2
2786,1557988586671,1557988621698,0,150,45,28571,1230,0,0,57,2
2787,1557988586771,1557988621742,0,151,37,28501,1239,0,0,57,2
2788,1557988586871,1557988621862,0,158,68,28474,1241,0,0,56,2
2789,1557988586971,1557988621987,0,166,58,28506,1251,0,0,57,2
2790,1557988587071,1557988622101,0,164,29,28608,1182,0,0,57,2
2791,1557988587171,1557988622129,0,158,53,28516,1187,0,0,57,2
2792,1557988587271,1557988622237,0,155,71,28477,1223,0,0,56,2
2793,1557988587371,1557988622314,0,156,46,28379,1327,0,0,56,2
2794,1557988587472,1557988622353,0,167,46,28436,1179,0,0,56,2
2795,1557988587572,1557988622460,0,154,66,28426,1202,0,0,56,2
2796,1557988587672,1557988622615,0,194,57,28283,1198,0,0,56,2
2797,1557988587772,1557988622756,0,172,40,28428,1311,0,0,56,2
2798,1557988587872,1557988622776,0,165,50,28423,1222,0,0,56,2
2799,1557988587972,1557988622781,0,167,45,28375,1190,0,0,56,2
2800,1557988588072,1557988622848,0,160,57,28244,1269,0,0,56,2
2801,1557988588173,1557988623026,0,149,28,28374,1254,0,0,56,2
2802,1557988588273,1557988623086,0,149,46,28345,1229,0,0,56,2
2803,1557988588373,1557988623175,0,151,60,28309,1242,0,0,56,2
2804,1557988588473,1557988623260,0,174,80,28327,1179,0,0,56,2
2805,1557988588573,1557988623330,0,177,83,27964,1292,0,0,55,2
2806,1557988588673,1557988623376,0,163,45,28100,1353,0,0,56,2
2807,1557988588773,1557988623462,0,152,43,28257,1197,0,0,56,2
2808,1557988588874,1557988623568,0,151,87,28177,1242,0,0,56,2
2809,1557988588974,1557988623746,0,160,67,28288,1214,0,0,56,2
2810,1557988589074,1557988623816,0,160,42,28338,1174,0,0,56,2
2811,1557988589174,1557988623842,0,164,81,27952,1258,0,0,55,2
2812,1557988589274,1557988623935,0,157,31,28231,1205,0,0,56,2
2813,1557988589374,1557988623991,0,174,31,28175,1184,0,0,56,2
2814,1557988589474,1557988624075,0,175,68,28070,1253,0,0,56,2
2815,1557988589575,1557988624218,0,161,54,28255,1141,0,0,56,2
2816,1557988589675,1557988624342,0,157,44,28120,1291,0,0,56,2
2817,1557988589775,1557988624344,0,170,53,27892,1224,0,0,55,2
2818,1557988589875,1557988624528,0,154,22,28094,1349,0,0,56,2
2819,1557988589975,1557988624598,0,154,36,28183,1202,0,0,56,2
2820,1557988590075,1557988624618,0,154,53,28109,1181,0,0,56,2
2821,1557988590175,1557988624711,0,158,40,28147,1149,0,0,56,2
2823,1557988590376,1557988624771,0,162,72,27898,1223,0,0,55,2
2822,1557988590275,1557988624799,0,156,33,28155,1142,0,0,56,2
2824,1557988590476,1557988624911,0,186,37,28035,1145,0,0,56,2
2825,1557988590576,1557988625004,0,154,42,27938,1240,0,0,55,2
2826,1557988590676,1557988625005,0,172,43,27887,1178,0,0,55,2
2827,1557988590776,1557988625208,0,160,44,28033,1155,0,0,56,2
2829,1557988590976,1557988625322,0,150,43,27958,1160,0,0,55,2
2828,1557988590876,1557988625388,0,154,41,28125,1150,0,0,56,2
2830,1557988591077,1557988625444,0,181,45,27929,1167,0,0,55,2
2832,1557988591277,1557988625564,0,161,35,27759,1294,0,0,55,2
2831,1557988591177,1557988625586,0,165,74,27964,1167,0,0,55,2
2833,1557988591377,1557988625680,0,150,41,27758,1308,0,0,55,2
2834,1557988591477,1557988625733,0,146,32,27897,1130,0,0,55,2
2835,1557988591577,1557988625860,0,159,38,27756,1274,0,0,55,2
2836,1557988591677,1557988625911,0,154,37,27830,1179,0,0,55,2
2837,1557988591778,1557988625989,0,162,33,27875,1098,0,0,55,2
2838,1557988591878,1557988626099,0,168,46,27815,1154,0,0,55,2
2839,1557988591978,1557988626208,0,173,63,27711,1233,0,0,55,2
2840,1557988592078,1557988626268,0,156,62,27827,1113,0,0,55,2
2841,1557988592178,1557988626358,0,147,64,27784,1160,0,0,55,2
2842,1557988592278,1557988626423,0,166,30,27748,1159,0,0,55,2
2843,1557988592378,1557988626510,0,154,58,27737,1145,0,0,55,2
2844,1557988592479,1557988626607,0,172,35,27612,1257,0,0,55,2
2846,1557988592679,1557988626647,0,147,52,27626,1105,0,0,55,2
2845,1557988592579,1557988626685,0,185,62,27458,1188,0,0,54,2
2847,1557988592779,1557988626840,0,184,64,27679,1077,0,0,55,2
2849,1557988592979,1557988626955,0,149,57,27619,1112,0,0,55,2
2848,1557988592879,1557988626978,0,189,25,27673,1178,0,0,55,2
2851,1557988593179,1557988627134,0,155,39,27643,1079,0,0,55,2
2850,1557988593079,1557988627148,0,184,49,27503,1119,0,0,55,2
2852,1557988593280,1557988627253,0,157,61,27611,1099,0,0,55,2
2854,1557988593480,1557988627312,0,153,28,27454,1148,0,0,54,2
2853,1557988593380,1557988627350,0,163,99,27505,1143,0,0,55,2
2855,1557988593580,1557988627538,0,159,32,27322,1389,0,0,54,2
2857,1557988593780,1557988627578,0,170,80,27210,1124,0,0,54,2
2856,1557988593680,1557988627611,0,153,40,27591,1106,0,0,55,2
2858,1557988593880,1557988627690,0,149,40,27495,1087,0,0,54,2
2860,1557988594081,1557988627843,0,153,57,27349,1153,0,0,54,2
2859,1557988593981,1557988627894,0,166,52,27517,1153,0,0,55,2
2861,1557988594181,1557988627962,0,147,65,27424,1105,0,0,54,2
2862,1557988594281,1557988628093,0,161,48,27478,1085,0,0,54,2
2864,1557988594481,1557988628170,0,168,59,27292,1105,0,0,54,2
2863,1557988594381,1557988628201,0,180,62,27473,1058,0,0,54,2
2865,1557988594581,1557988628299,0,168,70,27164,1081,0,0,54,2
2866,1557988594682,1557988628363,0,173,87,27091,1105,0,0,54,2
2867,1557988594782,1557988628421,0,152,90,27281,1070,0,0,54,2
2868,1557988594882,1557988628544,0,148,35,27347,1097,0,0,54,2
2869,1557988594982,1557988628671,0,154,52,27379,1064,0,0,54,2
2870,1557988595082,1557988628730,0,161,80,27076,1097,0,0,54,2
2871,1557988595182,1557988628778,0,161,71,27275,1036,0,0,54,2
2872,1557988595282,1557988628874,0,154,34,27341,1019,0,0,54,2
2873,1557988595383,1557988628930,0,152,38,27221,1099,0,0,54,2
2875,1557988595583,1557988629037,0,153,38,27119,1116,0,0,54,2
2874,1557988595483,1557988629105,0,157,40,27347,1041,0,0,54,2
2876,1557988595683,1557988629154,0,152,71,27120,1090,0,0,54,2
2878,1557988595883,1557988629278,0,160,48,26851,1269,0,0,53,2
2877,1557988595783,1557988629290,0,158,40,27165,1100,0,0,54,2
2879,1557988595983,1557988629409,0,174,42,27186,980,0,0,54,1
2880,1557988596083,1557988629470,0,167,46,27070,1066,0,0,54,2
2881,1557988596184,1557988629549,0,160,94,27032,1051,0,0,54,2
2882,1557988596284,1557988629577,0,150,28,27055,1030,0,0,54,2
2883,1557988596384,1557988629674,0,151,52,26972,1075,0,0,53,2
2884,1557988596484,1557988629813,0,149,58,27063,1029,0,0,54,2
2885,1557988596584,1557988629841,0,144,76,26942,1057,0,0,53,2
2886,1557988596684,1557988629918,0,152,53,26984,1002,0,0,53,2
2887,1557988596784,1557988630086,0,156,86,27037,991,0,0,54,1
2888,1557988596885,1557988630159,0,154,36,27017,999,0,0,54,1
2889,1557988596985,1557988630220,0,170,85,26722,1051,0,0,53,2
2890,1557988597085,1557988630274,0,149,57,26930,1028,0,0,53,2
2891,1557988597185,1557988630331,0,150,58,26865,1013,0,0,53,2
2892,1557988597285,1557988630433,0,152,57,26759,1139,0,0,53,2
2893,1557988597385,1557988630485,0,163,48,26818,1031,0,0,53,2
2894,1557988597485,1557988630505,0,155,34,26820,973,0,0,53,1
2895,1557988597586,1557988630670,0,155,52,26873,960,0,0,53,1
2896,1557988597686,1557988630778,0,171,57,26828,1005,0,0,53,2
2897,1557988597786,1557988630895,0,194,38,26799,1044,0,0,53,2
2899,1557988597986,1557988630949,0,179,51,26463,1042,0,0,52,2
2898,1557988597886,1557988630952,0,157,32,26682,1157,0,0,53,2
2900,1557988598086,1557988631101,0,152,57,26760,1013,0,0,53,2
2902,1557988598286,1557988631170,0,158,51,26674,961,0,0,53,1
2901,1557988598186,1557988631241,0,153,55,26806,987,0,0,53,1
2904,1557988598487,1557988631292,0,162,44,26577,983,0,0,53,1
2903,1557988598387,1557988631300,0,160,35,26707,977,0,0,53,1
2905,1557988598587,1557988631433,0,153,36,26607,1018,0,0,53,2
2906,1557988598687,1557988631529,0,154,38,26645,956,0,0,53,1
2907,1557988598787,1557988631669,0,156,66,26661,958,0,0,53,1
2908,1557988598887,1557988631717,0,174,47,26412,975,0,0,52,1
2909,1557988598987,1557988631725,0,149,44,26510,986,0,0,53,1
2910,1557988599088,1557988631893,0,159,65,26397,1146,0,0,52,2
2911,1557988599188,1557988631952,0,160,50,26367,1139,0,0,52,2
2912,1557988599288,1557988632053,0,185,50,26536,963,0,0,53,1
2913,1557988599388,1557988632161,0,177,28,26598,933,0,0,53,1
2914,1557988599488,1557988632217,0,179,43,26341,960,0,0,52,1
2915,1557988599588,1557988632229,0,155,45,26415,993,0,0,52,1
2916,1557988599688,1557988632325,0,149,57,26403,983,0,0,52,1
2917,1557988599788,1557988632384,0,158,70,26206,952,0,0,52,1
2918,1557988599889,1557988632469,0,169,51,26340,972,0,0,52,1
2920,1557988600089,1557988632637,0,152,33,26345,984,0,0,52,1
2919,1557988599989,1557988632637,0,153,35,26444,983,0,0,52,1
2922,1557988600289,1557988632781,0,169,52,26136,925,0,0,52,1
2921,1557988600189,1557988632837,0,169,55,26445,943,0,0,52,1
2923,1557988600389,1557988632892,0,154,43,26299,973,0,0,52,1
2924,1557988600489,1557988633033,0,157,30,26356,970,0,0,52,1
2925,1557988600590,1557988633037,0,143,43,26263,962,0,0,52,1
2926,1557988600690,1557988633169,0,158,38,26387,857,0,0,52,1
2927,1557988600790,1557988633180,0,167,32,26231,917,0,0,52,1
2928,1557988600890,1557988633228,0,161,39,26248,863,0,0,52,1
2929,1557988600990,1557988633352,0,181,65,26121,950,0,0,52,1
2930,1557988601090,1557988633456,0,181,48,26228,869,0,0,52,1
2931,1557988601190,1557988633533,0,157,26,26179,934,0,0,52,1
2932,1557988601291,1557988633596,0,168,32,26120,944,0,0,52,1
2934,1557988601491,1557988633664,0,150,23,26082,879,0,0,52,1
2933,1557988601391,1557988633736,0,156,75,26165,925,0,0,52,1
2935,1557988601591,1557988633848,0,168,54,25972,1032,0,0,51,2
2936,1557988601691,1557988633984,0,153,34,26150,917,0,0,52,1
2937,1557988601791,1557988633988,0,219,66,25814,873,0,0,51,1
2938,1557988601891,1557988634055,0,187,44,26019,872,0,0,52,1
2939,1557988601992,1557988634111,0,160,42,25958,916,0,0,51,1
2940,1557988602092,1557988634222,0,163,62,26006,858,0,0,52,1
2941,1557988602192,1557988634222,0,156,29,25950,868,0,0,51,1
2942,1557988602292,1557988634333,0,164,54,25902,885,0,0,51,1
2943,1557988602392,1557988634449,0,151,32,25983,845,0,0,51,1
2944,1557988602492,1557988634557,0,164,85,25734,842,0,0,51,1
2945,1557988602592,1557988634617,0,174,66,25680,895,0,0,51,1
2946,1557988602693,1557988634676,0,179,60,25860,853,0,0,51,1
2947,1557988602793,1557988634732,0,176,43,25858,819,0,0,51,1
2948,1557988602893,1557988634784,0,163,38,25785,868,0,0,51,1
2949,1557988602993,1557988634893,0,174,70,25565,875,0,0,51,1
2950,1557988603093,1557988634893,0,153,62,25718,825,0,0,51,1
2952,1557988603293,1557988635068,0,165,40,25722,820,0,0,51,1
2951,1557988603193,1557988635129,0,160,67,25814,853,0,0,51,1
2953,1557988603394,1557988635233,0,154,33,25744,879,0,0,51,1
2954,1557988603494,1557988635276,0,162,53,25315,1036,0,0,50,2
2955,1557988603594,1557988635344,0,146,45,25671,858,0,0,51,1
2957,1557988603794,1557988635459,0,159,27,25604,840,0,0,51,1
2956,1557988603694,1557988635517,0,151,36,25744,854,0,0,51,1
2958,1557988603894,1557988635673,0,169,36,25718,812,0,0,51,1
2959,1557988603994,1557988635680,0,154,64,25601,843,0,0,51,1
2960,1557988604095,1557988635797,0,157,46,25655,798,0,0,51,1
2961,1557988604195,1557988635876,0,190,38,25583,832,0,0,51,1
2962,1557988604295,1557988635888,0,168,30,25419,945,0,0,50,1
2964,1557988604495,1557988635984,0,157,62,25414,820,0,0,50,1
2963,1557988604395,1557988636021,0,178,53,25390,796,0,0,50,1
2966,1557988604695,1557988636133,0,161,61,25176,812,0,0,50,1
2965,1557988604595,1557988636189,0,160,37,25568,766,0,0,51,1
2967,1557988604796,1557988636308,0,167,49,25463,801,0,0,50,1
2969,1557988604996,1557988636356,0,145,37,25331,811,0,0,50,1
2968,1557988604896,1557988636468,0,154,48,25468,868,0,0,50,1
2970,1557988605096,1557988636469,0,156,46,25367,775,0,0,50,1
2971,1557988605196,1557988636581,0,389,35,25160,774,0,0,50,1
2972,1557988605297,1557988636748,0,402,36,25155,823,0,0,50,1
2974,1557988605662,1557988636804,0,157,27,24968,947,0,0,49,1
2973,1557988605562,1557988636860,0,198,37,25192,775,0,0,50,1
