2326,1558062215484,1558062632742,0,76777,20,35494,4700,255,0,118,15
2907,1558062273912,1558062633308,0,17843,23,36524,4672,59,0,121,15
2948,1558062279361,1558062633419,0,7213,24,40173,5031,24,0,133,16
2938,1558062277072,1558062633420,0,14641,24,36649,4921,48,0,122,16
2993,1558062284911,1558062633449,0,6230,19,37347,4759,20,0,124,15
2970,1558062282555,1558062633753,0,7147,27,38709,4901,23,0,129,16
2868,1558062270005,1558062633792,0,22152,21,36253,4973,73,0,120,16
2988,1558062284397,1558062634482,0,6422,23,38785,4831,21,0,129,16
2978,1558062283389,1558062634503,0,7604,48,38316,5089,25,0,127,16
2995,1558062285111,1558062634666,0,7333,24,37201,4823,24,0,124,16
2994,1558062285011,1558062634886,0,8353,20,36651,4614,27,0,122,15
2877,1558062270906,1558062634930,0,22248,25,36422,5268,74,0,121,17
2374,1558062220299,1558062635524,0,73319,18,36945,4743,244,0,123,15
2879,1558062271107,1558062636479,0,23690,25,36811,4698,78,0,122,15
2618,1558062244782,1558062636579,0,49443,23,36693,5383,164,0,122,17
2642,1558062247186,1558062636797,1,16573,24,35220,4876,55,0,117,16
2930,1558062276267,1558062637080,0,19722,19,35951,4815,65,0,119,16
2975,1558062283088,1558062637630,0,13330,27,36356,4674,44,0,121,15
2935,1558062276771,1558062637654,0,16858,20,38969,4930,56,0,129,16
2715,1558062254534,1558062637909,0,40523,25,37751,4873,135,0,125,16
2980,1558062283589,1558062638006,0,13292,29,35166,5406,44,0,117,18
2960,1558062281553,1558062638253,0,16088,25,35422,4796,53,0,118,15
2673,1558062250302,1558062638683,0,48045,17,35309,4829,160,0,117,16
2956,1558062281153,1558062638711,0,15663,31,36300,5314,52,0,121,17
2602,1558062243179,1558062638802,0,52469,19,38193,4712,174,0,127,15
2958,1558062281353,1558062638850,0,16432,27,36041,4775,54,0,120,15
2427,1558062225609,1558062638859,0,72123,27,35368,4489,240,0,117,14
2974,1558062282988,1558062639101,0,14849,12,35590,4661,49,0,118,15
2605,1558062243480,1558062639249,1,5515,29,38379,4676,18,0,128,15
2986,1558062284196,1558062639711,0,12877,19,37751,4703,42,0,125,15
2936,1558062276872,1558062639889,1,6304,26,37918,4976,21,0,126,16
2898,1558062273010,1558062640013,0,24457,21,37483,4638,81,0,124,15
2990,1558062284597,1558062640077,0,14538,18,35694,4622,48,0,118,15
2977,1558062283289,1558062641840,0,17445,20,36338,4594,58,0,121,15
2638,1558062246786,1558062642109,0,52729,26,37486,4677,175,0,124,15
2743,1558062257342,1558062643160,0,45403,18,35356,4692,151,0,117,15
2806,1558062263738,1558062644338,0,39363,22,36028,5004,131,0,120,16
2996,1558062285211,1558062644977,0,19344,19,35179,4980,64,0,117,16
2760,1558062259114,1558062645269,0,44470,22,36387,4955,148,0,121,16
2512,1558062234149,1558062645399,0,69266,21,37098,4760,230,0,123,15
2943,1558062277573,1558062647238,0,30983,26,33980,4419,103,0,113,14
2514,1558062234350,1558062647437,0,74244,22,34372,4389,247,0,114,14
2708,1558062253832,1558062647686,1,4833,27,39360,4587,16,0,131,15
2346,1558062217494,1558062648096,1,33142,25,37210,4478,110,0,124,14
2487,1558062231621,1558062648522,0,76760,25,34583,4743,255,0,115,15
2985,1558062284096,1558062649040,0,25599,17,34606,4650,85,0,115,15
2420,1558062224908,1558062650562,1,9017,19,34164,4798,30,0,114,16
2967,1558062282255,1558062650828,0,27245,19,36514,4527,90,0,121,15
2843,1558062267500,1558062651189,1,15897,16,34586,4347,53,0,115,14
2440,1558062226912,1558062651375,1,6573,25,36262,4589,21,0,121,15
2963,1558062281854,1558062653487,0,32357,21,34700,4391,107,0,115,14
2293,1558062212176,1558062653789,0,103406,33,33347,4548,344,0,111,15
2876,1558062270806,1558062653789,0,44444,388,33042,4605,148,1,110,15
2643,1558062247287,1558062654477,1,7077,12,33168,4202,23,0,110,14
2791,1558062262225,1558062654756,1,4762,24,32616,4432,15,0,109,14
2607,1558062243680,1558062655440,1,7169,22,33747,4451,23,0,112,14
2685,1558062251510,1558062655856,1,3724,21,32721,4598,12,0,109,15
2946,1558062277873,1558062655895,0,40665,15,32587,4274,135,0,108,14
2794,1558062262526,1558062656885,0,56806,21,32844,4269,189,0,109,14
2957,1558062281253,1558062656899,1,4807,32,32538,4276,16,0,108,14
2854,1558062268602,1558062658107,1,18661,23,33799,4188,62,0,113,14
2755,1558062258555,1558062658605,0,61938,18,33776,4247,206,0,112,14
2736,1558062256638,1558062659672,0,64912,26,33807,4147,216,0,112,13
2422,1558062225108,1558062660110,1,5474,18,31967,4083,18,0,106,13
2639,1558062246886,1558062660134,1,7392,23,32054,4358,24,0,107,14
2676,1558062250602,1558062660552,0,72369,16,33220,4312,241,0,110,14
2366,1558062219497,1558062660807,1,4677,28,33563,4136,15,0,112,13
2352,1558062218095,1558062661162,0,106559,29,32085,4022,355,0,106,13
2679,1558062250908,1558062661177,0,73156,19,32360,4243,243,0,107,14
2398,1558062222704,1558062661864,1,5939,24,33174,4044,19,0,110,13
2688,1558062251810,1558062661864,1,7795,15,32074,3845,26,0,107,12
2972,1558062282788,1558062661871,1,10223,23,31707,4073,34,0,106,13
2861,1558062269303,1558062661976,2,16640,13,31947,3852,55,0,107,12
2964,1558062281954,1558062662007,0,43566,27,31716,4210,145,0,105,14
2704,1558062253431,1558062662157,1,9385,28,32723,4104,31,0,109,13
2382,1558062221101,1558062662832,1,13991,19,32853,4165,46,0,109,13
2453,1558062228214,1558062662922,1,5017,19,31322,4009,16,0,104,13
2432,1558062226110,1558062663265,1,10093,25,31514,4021,33,0,105,13
2537,1558062236654,1558062663277,1,24608,24,31707,4035,82,0,106,13
2999,1558062285512,1558062663791,0,42599,22,31436,4092,141,0,104,13
2526,1558062235552,1558062663974,1,9718,33,31183,4204,32,0,104,14
2443,1558062227212,1558062664267,1,10656,23,31457,4153,35,0,105,13
2965,1558062282054,1558062664864,0,46097,21,32507,4146,153,0,108,13
2712,1558062254233,1558062666325,0,76477,21,31385,4063,254,0,104,13
2858,1558062269003,1558062667161,0,61323,14,32631,4144,204,0,108,13
2627,1558062245684,1558062667219,0,86296,19,30833,4302,287,0,102,14
2700,1558062253029,1558062667356,1,10561,27,31169,4019,35,0,104,13
2490,1558062231921,1558062667984,1,3923,25,31987,3857,13,0,106,12
2701,1558062253129,1558062668181,1,30635,27,32202,3985,102,0,107,13
2334,1558062216292,1558062669208,1,6031,25,31066,3891,20,0,103,13
2849,1558062268101,1558062670315,1,1995,17,32197,3777,6,0,107,12
2871,1558062270305,1558062671331,1,2270,22,30585,3783,7,0,102,12
2687,1558062251710,1558062671406,0,84824,27,30776,3948,282,0,102,13
2792,1558062262325,1558062671408,1,2174,17,30743,3800,7,0,102,12
2966,1558062282155,1558062671624,1,7155,22,30203,3869,23,0,101,12
2699,1558062252929,1558062671847,1,2571,26,31080,3698,8,0,103,12
2856,1558062268802,1558062672859,0,69317,29,30817,3877,231,0,102,12
2331,1558062215991,1558062673400,2,1874,14,30029,3788,6,0,100,12
2882,1558062271407,1558062674467,1,6169,24,31100,3655,20,0,104,12
2790,1558062262125,1558062674492,1,6496,24,29752,3786,21,0,99,12
2296,1558062212477,1558062674610,1,4952,23,29613,3644,16,0,99,12
2940,1558062277272,1558062674772,1,3505,20,29669,3795,11,0,99,12
2577,1558062240672,1558062675719,0,101355,20,29785,3842,337,0,99,12
2896,1558062272810,1558062675867,0,69281,22,29827,3901,230,0,99,13
2202,1558062203044,1558062676379,1,11136,21,30050,3567,37,0,100,11
2840,1558062267196,1558062676591,1,8703,20,29541,3740,29,0,98,12
2874,1558062270606,1558062676641,0,72097,22,30168,3716,240,0,100,12
2913,1558062274517,1558062676883,0,68638,20,29989,3686,228,0,99,12
2644,1558062247387,1558062677548,1,5790,18,29930,3770,19,0,100,12
2594,1558062242378,1558062678768,0,103144,23,29709,3488,343,0,99,11
2698,1558062252822,1558062679727,1,19804,12,29088,3611,66,0,97,12
2777,1558062260817,1558062679836,1,19693,16,29304,3614,65,0,98,12
2954,1558062280952,1558062680048,1,6190,21,28982,3567,20,0,96,11
2416,1558062224507,1558062680206,1,2629,18,28761,3907,8,0,96,13
2281,1558062210958,1558062680897,1,8351,27,28881,3831,27,0,96,12
2234,1558062206250,1558062680900,1,12856,20,28599,3509,42,0,95,11
2919,1558062275126,1558062681949,1,1547,17,28668,3453,5,0,95,11
2788,1558062261924,1558062682111,1,1558,22,28818,3268,5,0,96,10
2942,1558062277473,1558062682518,1,1534,21,28806,3784,5,0,96,12
2336,1558062216492,1558062682784,1,2635,30,28949,3539,8,0,96,11
2718,1558062254834,1558062682800,1,1569,24,29521,3314,5,0,98,11
2910,1558062274216,1558062682890,1,1605,21,29487,3382,5,0,98,11
2225,1558062205348,1558062682980,1,2851,27,28872,3609,9,0,96,12
2653,1558062248290,1558062683188,2,2470,23,28475,3409,8,0,95,11
2731,1558062256137,1558062683207,1,1533,26,28466,3514,5,0,95,11
2343,1558062217193,1558062683211,1,4556,20,28876,3479,15,0,96,11
2358,1558062218696,1558062683558,1,3391,27,28853,3664,11,0,96,12
2306,1558062213478,1558062683618,1,3367,18,28920,3702,11,0,96,12
2894,1558062272609,1558062683919,0,78804,26,28904,3562,262,0,96,11
2951,1558062280632,1558062684008,1,4408,28,28849,3525,14,0,96,11
2747,1558062257742,1558062684246,2,22572,19,28447,3332,75,0,95,11
2937,1558062276972,1558062685050,1,4730,18,28720,3451,15,0,96,11
2949,1558062280371,1558062685092,1,5765,17,28660,3493,19,0,95,11
2332,1558062216091,1558062685967,1,7891,24,28685,3379,26,0,95,11
2379,1558062220800,1558062686360,0,133435,28,28468,3605,444,0,94,12
2914,1558062274617,1558062686410,1,5444,14,28356,3421,18,0,94,11
2489,1558062231821,1558062687159,0,122871,25,28773,3633,409,0,95,12
2697,1558062252722,1558062687171,1,2581,15,28707,3290,8,0,96,11
2857,1558062268903,1558062687355,1,2788,25,28162,3558,9,0,94,11
2873,1558062270506,1558062688418,1,3801,24,28303,3352,12,0,94,11
2395,1558062222404,1558062689045,1,5330,32,28253,3308,17,0,94,11
2405,1558062223405,1558062689049,1,43221,14,28336,3346,144,0,94,11
2973,1558062282888,1558062689545,0,74878,17,28395,3350,249,0,94,11
2562,1558062239162,1558062691186,1,60506,29,28090,3303,202,0,93,11
2944,1558062277673,1558062691395,1,7621,21,27937,3555,25,0,93,11
2361,1558062218996,1558062692294,1,12995,20,27840,3420,43,0,93,11
2525,1558062235452,1558062693045,1,3002,28,27822,3260,10,0,93,10
2522,1558062235151,1558062693282,1,3054,21,28023,3290,10,0,93,11
2612,1558062244181,1558062693486,1,89898,21,27316,3167,300,0,91,10
2969,1558062282455,1558062693642,1,2557,23,27735,3424,8,0,92,11
2918,1558062275025,1558062693651,1,11167,22,27423,3168,37,0,91,10
2488,1558062231721,1558062694802,1,4009,17,27236,3256,13,0,91,10
2465,1558062229416,1558062694897,1,6067,18,27359,3219,20,0,91,10
2463,1558062229216,1558062694899,1,6037,25,27561,3014,20,0,92,10
2471,1558062230018,1558062695442,1,6325,20,27632,3218,21,0,92,10
2469,1558062229817,1558062695453,1,6443,24,27588,3130,21,0,92,10
2571,1558062240070,1558062695462,2,14101,19,27624,3136,47,0,92,10
2521,1558062235051,1558062695574,1,6191,29,27136,3258,20,0,90,10
2452,1558062228114,1558062695583,1,6350,25,27767,3205,21,0,92,10
2909,1558062274115,1558062695829,1,13398,23,27319,3165,44,0,91,10
2917,1558062274917,1558062695845,0,90103,21,27517,3267,300,0,91,10
2779,1558062261017,1558062696822,1,39135,23,26976,3285,130,0,90,10
2486,1558062231521,1558062696833,1,6309,13,27208,3021,21,0,90,10
2470,1558062229918,1558062696838,0,136383,18,27273,3229,454,0,90,10
2482,1558062231120,1558062696876,1,6252,22,27212,3115,20,0,91,10
2713,1558062254333,1558062697634,0,112652,27,27435,3150,375,0,91,10
2435,1558062226411,1558062697838,1,11481,20,26838,3085,38,0,89,10
2819,1558062265090,1558062697866,1,69720,16,26909,3175,233,0,89,10
2448,1558062227713,1558062698317,1,11436,22,27689,2983,38,0,92,9
2818,1558062264989,1558062698429,1,70452,23,27030,3117,235,0,90,10
2912,1558062274417,1558062698508,1,16186,18,27386,3345,54,0,91,11
2378,1558062220700,1558062699569,1,19177,25,27110,3217,64,0,90,10
2449,1558062227813,1558062699729,0,141755,23,27019,3095,472,0,90,10
2386,1558062221502,1558062699743,1,19720,17,26956,3007,65,0,90,10
2547,1558062237659,1558062699936,1,3436,23,26551,3142,11,0,88,10
2377,1558062220599,1558062699947,1,19806,25,26865,3171,66,0,89,10
2447,1558062227613,1558062699950,1,13860,24,26817,3066,46,0,89,10
2757,1558062258813,1558062700256,1,83872,28,26696,3102,280,0,89,10
2370,1558062219898,1558062700601,0,150277,18,27064,3324,500,0,90,11
2520,1558062234951,1558062701597,0,136649,17,26875,3074,455,0,89,10
2523,1558062235251,1558062701838,0,136376,25,26986,3182,454,0,89,10
2853,1558062268502,1558062701937,1,70739,29,26835,2929,236,0,89,9
2637,1558062246686,1558062702913,0,126209,18,26832,3153,420,0,89,10
2353,1558062218195,1558062703090,1,25704,25,26172,2972,85,0,87,9
2542,1558062237155,1558062703721,1,7804,21,26416,3030,26,0,88,10
2533,1558062236253,1558062703745,1,7739,31,26603,2921,25,0,88,9
2534,1558062236354,1558062703745,1,7710,15,26532,3059,25,0,88,10
2550,1558062237960,1558062703752,0,135578,59,27151,2985,451,0,90,9
2569,1558062239870,1558062703834,1,5951,22,26430,2926,19,0,88,9
2561,1558062239062,1558062704138,1,6150,28,26287,2939,20,0,87,9
2888,1558062272008,1558062704153,0,102417,19,26569,2826,341,0,88,9
2401,1558062223005,1558062705204,2,73940,18,26157,2880,248,0,87,9
2551,1558062238060,1558062705256,1,9787,26,26010,3011,32,0,86,10
2568,1558062239770,1558062705737,0,136396,20,26462,3048,454,0,88,10
2613,1558062244281,1558062705769,1,3715,24,26444,3014,12,0,88,10
2557,1558062238661,1558062705844,0,137705,26,26477,2942,459,0,88,9
2604,1558062243379,1558062706017,1,4657,19,25821,2951,15,0,86,9
2567,1558062239670,1558062706237,0,136947,21,26384,2864,456,0,87,9
2556,1558062238561,1558062706237,0,138447,15,26060,2948,461,0,86,9
2624,1558062245383,1558062706337,1,2799,17,26021,2883,9,0,87,9
2599,1558062242879,1558062707325,1,5867,25,26047,2822,19,0,87,9
2623,1558062245283,1558062708509,0,134487,18,25907,2776,448,0,86,9
2634,1558062246385,1558062709370,1,6058,23,25713,2825,20,0,85,9
2675,1558062250502,1558062709476,1,2620,26,25250,2868,8,0,84,9
2554,1558062238361,1558062710116,0,142982,25,25841,2883,476,0,86,9
2619,1558062244882,1558062710238,1,6831,20,25630,3136,22,0,85,10
2622,1558062245183,1558062710260,1,7104,32,25700,2794,23,0,85,9
2952,1558062280818,1558062710444,1,35048,18,25541,2715,117,0,85,9
2341,1558062216993,1558062710509,1,36088,25,25688,2769,120,0,85,9
2674,1558062250402,1558062710661,1,3728,17,25437,2750,12,0,85,9
2953,1558062280853,1558062710805,1,35277,20,25589,2797,117,0,85,9
2655,1558062248490,1558062711257,1,3907,20,25884,2732,13,0,86,9
2646,1558062247587,1558062711616,1,7080,19,25112,2741,23,0,83,9
2652,1558062248190,1558062711676,1,6989,25,25284,2713,23,0,84,9
2595,1558062242478,1558062712221,1,50805,23,25610,2723,169,0,85,9
2372,1558062220098,1558062712334,1,34167,20,25414,2691,114,0,84,9
2650,1558062247989,1558062712700,0,136541,16,25468,2666,455,0,84,8
2636,1558062246585,1558062712720,0,137828,16,25382,2891,459,0,84,9
2649,1558062247889,1558062712785,0,136687,34,25333,2820,455,0,84,9
2766,1558062259715,1558062713567,1,105636,28,24987,2678,353,0,83,8
2680,1558062251008,1558062714448,1,5751,12,25208,2635,19,0,84,8
2729,1558062255937,1558062714693,1,2538,21,24718,2551,8,0,82,8
2695,1558062252522,1558062715452,0,134985,23,25161,2681,449,0,83,8
2681,1558062251109,1558062715484,1,6889,21,25066,2699,23,0,83,9
2733,1558062256337,1558062717976,1,5919,16,24520,2661,19,0,82,8
2719,1558062254935,1558062718231,1,5726,18,24950,2682,19,0,83,8
2728,1558062255836,1558062718296,1,6023,17,24902,2474,20,0,83,8
2603,1558062243279,1558062719053,1,74507,20,24439,2400,249,0,81,8
2752,1558062258254,1558062719437,1,5425,21,24626,2461,18,0,82,8
2741,1558062257139,1558062719557,1,5489,48,24611,2505,18,0,82,8
2746,1558062257642,1558062719628,1,5924,17,24201,2454,19,0,80,8
2717,1558062254734,1558062721512,1,9629,24,24503,2501,32,0,81,8
2776,1558062260716,1558062721529,1,5493,28,24547,2494,18,0,82,8
2753,1558062258354,1558062721544,0,136221,19,24357,2549,454,0,81,8
2768,1558062259915,1558062721641,1,5450,21,24635,2578,18,0,82,8
2761,1558062259214,1558062721649,1,5467,24,24643,2546,18,0,82,8
2783,1558062261418,1558062721736,1,3666,35,24442,2584,12,0,81,8
2726,1558062255636,1558062721754,1,9870,24,24574,2414,33,0,82,8
2769,1558062260015,1558062721767,1,5675,23,24539,2540,18,0,82,8
2810,1558062264139,1558062722151,1,2514,15,24077,2487,8,0,80,8
2786,1558062261719,1558062722697,0,133768,27,24579,2582,445,0,81,8
2720,1558062255035,1558062722764,0,140690,15,24488,2511,468,0,81,8
2506,1558062233548,1558062722967,1,33780,13,24076,2418,112,0,80,8
2798,1558062262934,1558062723461,1,3563,20,24333,2489,11,0,81,8
2797,1558062262834,1558062723471,1,3715,25,24104,2578,12,0,80,8
2814,1558062264589,1558062723520,1,3869,24,24133,2445,12,0,80,8
2773,1558062260416,1558062723543,2,66717,31,24211,2494,223,0,81,8
2789,1558062262025,1558062724251,0,135548,28,24155,2477,451,0,80,8
2496,1558062232544,1558062724780,1,65625,22,23696,2673,219,0,79,8
2815,1558062264689,1558062724781,0,133178,25,24457,2404,443,0,81,8
2656,1558062248590,1558062724789,1,19132,16,24336,2589,63,0,81,8
2677,1558062250703,1558062724789,1,17348,18,24265,2397,58,0,81,8
2808,1558062263938,1558062724888,1,5444,21,23997,2372,18,0,80,7
2771,1558062260216,1558062724942,1,9755,20,23635,2471,32,0,79,8
2740,1558062257039,1558062724951,0,140911,21,24391,2527,469,0,81,8
2831,1558062266292,1558062726119,0,133495,29,23719,2565,444,0,79,8
2904,1558062273611,1558062726855,1,2386,11,24276,2368,7,0,81,7
2663,1558062249292,1558062727047,1,136153,20,23678,2392,455,0,79,8
2830,1558062266192,1558062728032,0,135674,22,23801,2320,452,0,79,7
2859,1558062269103,1558062728040,1,2709,16,23622,2502,9,0,79,8
2564,1558062239369,1558062728968,1,136660,15,23883,2332,457,0,79,7
2852,1558062268402,1558062729040,1,6484,24,23047,2331,21,0,77,7
2864,1558062269604,1558062729040,1,3738,25,23785,2289,12,0,79,7
2867,1558062269905,1558062729083,0,133060,24,23699,2375,443,0,78,7
2869,1558062270105,1558062729240,0,132820,25,23551,2379,442,0,78,7
2865,1558062269704,1558062729251,0,133192,25,23697,2258,443,0,78,7
2872,1558062270406,1558062730038,1,5570,17,22739,2391,18,0,76,7
2841,1558062267299,1558062730071,0,136628,28,23767,2337,455,0,79,7
2705,1558062253532,1558062730254,1,66288,20,23073,2237,221,0,77,7
2847,1558062267900,1558062730295,0,136746,22,23221,2384,455,0,77,7
2892,1558062272409,1558062730374,1,3614,17,23203,2286,12,0,77,7
2891,1558062272309,1558062730519,1,3764,18,23084,2382,12,0,77,7
2883,1558062271507,1558062731055,1,3804,20,23620,2373,12,0,78,7
2511,1558062234049,1558062731170,1,138984,21,23057,2267,464,0,77,7
2848,1558062268000,1558062731427,1,8794,19,23171,2293,29,0,77,7
2881,1558062271307,1558062731427,1,4689,19,23191,2293,15,0,77,7
2884,1558062271608,1558062731543,0,134361,21,23335,2199,447,0,77,7
2780,1558062261117,1558062731975,1,67533,26,23364,2301,225,0,78,7
2886,1558062271808,1558062732270,0,135014,26,22637,2540,450,0,75,8
2890,1558062272209,1558062732423,0,134931,22,23088,2154,449,0,76,7
2885,1558062271708,1558062732575,0,135242,26,23182,2395,450,0,77,7
2925,1558062275766,1558062733311,1,2692,13,22826,2225,9,0,76,7
2515,1558062234450,1558062734622,2,5403,16,22593,2276,18,0,75,7
2920,1558062275226,1558062735022,1,4465,18,22954,2246,14,0,76,7
2933,1558062276568,1558062735476,1,4800,23,22941,2076,16,0,76,6
2929,1558062276167,1558062735670,1,5506,21,22438,2369,18,0,75,7
2939,1558062277172,1558062735726,1,3404,37,22725,2180,11,0,76,7
2923,1558062275526,1558062735742,1,5415,20,22838,2132,18,0,76,7
2947,1558062277974,1558062735742,1,3387,16,22624,2330,11,0,75,7
2941,1558062277372,1558062735986,1,3476,23,22809,2306,11,0,76,7
2922,1558062275426,1558062736295,0,135714,15,22974,2148,452,0,76,7
