2750,1557996152968,1557996729231,0,4929,25,62407,8833,9,0,124,17
2568,1557996134741,1557996729499,0,23571,31,62172,8928,47,0,124,17
2763,1557996154270,1557996729667,0,4146,34,62212,8961,8,0,124,17
2712,1557996149163,1557996729947,0,9335,34,62520,8859,18,0,125,17
2746,1557996152568,1557996729994,0,6104,39,62294,8939,12,0,124,17
2705,1557996148462,1557996730446,0,10830,26,62107,8979,21,0,124,17
2781,1557996156073,1557996730467,0,3022,24,62451,8827,6,0,124,17
2747,1557996152668,1557996730803,0,6724,29,62335,8993,13,0,124,17
2789,1557996156874,1557996730806,0,3024,27,61848,8977,6,0,123,17
2780,1557996155973,1557996730851,0,3907,22,61920,8986,7,0,123,17
2701,1557996148061,1557996730855,0,11557,25,62109,9060,23,0,124,18
2745,1557996152468,1557996730991,0,7467,33,62058,8912,14,0,124,17
2784,1557996156374,1557996731342,0,4076,35,62063,8725,8,0,124,17
2727,1557996150665,1557996731346,0,9585,28,62267,8761,19,0,124,17
2785,1557996156474,1557996731419,0,4097,25,61960,8839,8,0,123,17
2783,1557996156273,1557996731870,0,4460,19,62156,8916,8,0,124,17
2525,1557996130435,1557996732063,0,30694,37,62081,8732,61,0,124,17
2769,1557996154871,1557996732079,0,6169,42,62088,8850,12,0,124,17
2805,1557996158477,1557996732247,0,2700,31,62205,8777,5,0,124,17
2772,1557996155172,1557996732279,0,6150,29,62140,8734,12,0,124,17
2798,1557996157776,1557996732443,0,3855,33,61754,8898,7,0,123,17
2792,1557996157175,1557996732722,0,4871,28,61969,8613,9,0,123,17
2813,1557996159278,1557996733339,0,3341,42,61741,8855,6,0,123,17
2818,1557996159778,1557996733430,0,2918,27,61833,8803,5,0,123,17
2752,1557996153169,1557996733942,0,10253,36,61786,8667,20,0,123,17
2662,1557996144155,1557996734122,0,19100,34,62118,8683,38,0,124,17
2828,1557996160780,1557996734254,0,2890,35,61687,8788,5,0,123,17
2753,1557996153269,1557996734474,0,10487,32,61899,8734,20,0,123,17
2823,1557996160279,1557996735050,0,4268,28,61802,8611,8,0,123,17
2737,1557996151666,1557996735177,0,12825,28,61936,8697,25,0,123,17
2761,1557996154070,1557996735222,0,10522,26,61683,8871,21,0,123,17
2825,1557996160479,1557996735386,0,4052,29,61743,9023,8,0,123,18
2838,1557996161786,1557996735418,0,3012,27,61788,8749,6,0,123,17
2831,1557996161085,1557996735506,0,4056,34,61556,8700,8,0,123,17
2554,1557996133339,1557996735530,1,2832,26,61362,8780,5,0,122,17
2668,1557996144756,1557996735598,0,20174,27,61562,8993,40,0,123,17
2812,1557996159178,1557996735862,0,5902,28,62106,8605,11,0,124,17
2819,1557996159879,1557996735970,0,5901,23,61415,8719,11,0,122,17
2844,1557996162395,1557996736030,0,3287,27,61401,8860,6,0,122,17
2743,1557996152267,1557996736094,0,13331,30,61591,8839,26,0,123,17
2827,1557996160680,1557996736433,0,5437,33,61363,8853,10,0,122,17
2858,1557996163805,1557996736942,0,2914,33,61563,8544,5,0,123,17
2824,1557996160379,1557996737272,0,6401,29,61662,8775,12,0,123,17
2848,1557996162796,1557996737282,0,3845,32,61778,8803,7,0,123,17
2853,1557996163304,1557996737298,0,3808,33,61540,8525,7,0,123,17
2862,1557996164205,1557996737410,0,2854,31,61455,8821,5,0,122,17
2839,1557996161895,1557996737569,0,5376,28,61380,8859,10,0,122,17
2856,1557996163604,1557996737614,0,3880,39,61398,8657,7,0,122,17
2866,1557996164606,1557996737630,0,2851,36,61381,8700,5,0,122,17
2833,1557996161285,1557996737678,0,6090,32,61458,8770,12,0,122,17
2811,1557996159077,1557996738125,0,8932,20,61301,8764,17,0,122,17
2870,1557996165013,1557996738318,0,2945,39,61728,8552,5,0,123,17
2872,1557996165213,1557996738325,0,2900,29,61405,8752,5,0,122,17
2795,1557996157475,1557996738578,0,10858,30,61467,8686,21,0,122,17
2773,1557996155272,1557996738814,0,13206,25,61559,8706,26,0,123,17
2867,1557996164706,1557996738929,0,4174,24,61332,8649,8,0,122,17
2869,1557996164913,1557996739365,0,4435,29,61197,8728,8,0,122,17
2852,1557996163204,1557996739558,0,6075,30,61535,8668,12,0,123,17
2843,1557996162295,1557996739721,0,7322,66,61388,8610,14,0,122,17
2846,1557996162595,1557996740425,0,7876,30,61094,8791,15,0,122,17
2868,1557996164806,1557996740673,0,5939,33,61215,8583,11,0,122,17
2880,1557996166022,1557996740737,0,4840,32,60996,8756,9,0,121,17
2590,1557996136945,1557996740757,1,1463,32,60936,8881,2,0,122,17
2900,1557996168032,1557996740937,0,2962,38,61352,8523,5,0,122,17
2836,1557996161585,1557996741621,0,9877,25,61472,8635,19,0,122,17
2888,1557996166823,1557996741633,0,4964,26,61086,8689,9,0,122,17
2910,1557996169033,1557996741726,0,3010,31,61009,8593,6,0,122,17
2847,1557996162696,1557996741777,0,9186,25,60918,8880,18,0,121,17
2889,1557996166923,1557996742945,0,6480,27,60914,8571,12,0,121,17
2585,1557996136444,1557996743125,0,37159,29,61072,8382,74,0,122,16
2922,1557996170235,1557996743249,0,3231,35,61047,8590,6,0,122,17
2894,1557996167424,1557996743297,0,6327,29,60854,8630,12,0,121,17
2881,1557996166122,1557996743361,0,7508,33,61140,8529,15,0,122,17
2854,1557996163404,1557996743801,0,10795,26,60981,8549,21,0,121,17
2539,1557996131837,1557996743881,0,42422,29,60908,8635,84,0,121,17
2882,1557996166222,1557996743913,0,8197,26,60851,8582,16,0,121,17
2923,1557996170335,1557996744045,0,4383,29,60804,8463,8,0,121,16
2851,1557996163104,1557996744077,0,11264,42,60949,8609,22,0,121,17
2907,1557996168733,1557996744801,0,6288,28,61197,8525,12,0,122,17
2935,1557996171580,1557996745109,0,4273,30,60675,8429,8,0,121,16
2909,1557996168933,1557996745233,0,7240,28,60437,8556,14,0,120,17
2721,1557996150064,1557996745233,0,25934,35,60662,8513,51,0,121,17
2954,1557996173483,1557996745777,0,3205,32,60578,8433,6,0,121,16
2591,1557996137045,1557996745913,0,39433,27,61052,8330,78,0,122,16
2620,1557996139949,1557996746245,0,37286,24,60531,8411,74,0,121,16
2857,1557996163704,1557996746345,0,13400,33,60799,8374,26,0,121,16
2932,1557996171280,1557996746961,0,6425,39,60630,8499,12,0,121,16
2915,1557996169534,1557996747025,0,8271,35,60749,8360,16,0,121,16
2863,1557996164305,1557996747069,0,13824,42,60374,8492,27,0,120,16
2961,1557996174184,1557996747205,0,4089,36,60303,8553,8,0,120,17
2963,1557996174385,1557996747457,0,4024,36,60581,8399,8,0,121,16
2927,1557996170779,1557996747640,0,7891,25,60415,8442,15,0,120,16
2964,1557996174485,1557996747796,0,4136,27,60741,8375,8,0,121,16
2951,1557996173183,1557996748081,0,6035,27,60421,8355,12,0,120,16
2975,1557996175586,1557996748385,0,4068,32,60243,8410,8,0,120,16
2937,1557996171781,1557996748992,0,8130,25,60579,8454,16,0,121,16
2946,1557996172682,1557996749085,0,7566,41,60176,8522,15,0,120,17
2990,1557996177089,1557996749149,0,3045,25,60398,8541,6,0,120,17
2624,1557996140350,1557996749398,0,40215,34,60170,8578,80,0,120,17
2979,1557996175987,1557996750052,0,5077,30,60487,8431,10,0,120,16
2955,1557996173583,1557996750057,0,7552,36,60335,8443,15,0,120,16
2972,1557996175286,1557996750135,0,6131,27,60178,8444,12,0,120,16
2992,1557996177289,1557996750201,0,4096,25,60197,8527,8,0,120,17
2967,1557996174785,1557996750656,0,7113,37,60288,8352,14,0,120,16
2996,1557996177689,1557996751187,0,4589,21,60156,8667,9,0,120,17
2876,1557996165614,1557996751581,0,17382,30,60218,8270,34,0,120,16
2959,1557996173984,1557996752193,0,9582,39,59949,8596,19,0,119,17
2988,1557996176888,1557996752753,0,7343,35,60046,8404,14,0,120,16
2958,1557996173884,1557996753084,0,10578,34,60048,8507,21,0,120,17
2999,1557996177990,1557996753828,0,7570,26,59825,8388,15,0,119,16
2726,1557996150565,1557996753876,0,34862,40,59955,8342,69,0,119,16
2850,1557996163003,1557996754160,0,22761,33,59992,8267,45,0,119,16
2965,1557996174585,1557996754216,0,11283,29,59822,8401,22,0,119,16
2926,1557996170679,1557996754364,0,15488,32,59928,8156,30,0,119,16
2896,1557996167624,1557996754472,0,18811,38,59582,8387,37,0,119,16
2472,1557996125111,1557996754537,0,60938,76,60009,8366,121,0,120,16
2949,1557996172983,1557996754769,0,13582,22,59815,8286,27,0,119,16
2997,1557996177790,1557996755355,0,9290,34,59826,8360,18,0,119,16
2875,1557996165514,1557996755904,0,22394,33,59620,8305,44,0,119,16
2716,1557996149563,1557996756284,0,38407,27,60079,8180,76,0,120,16
2419,1557996119747,1557996756424,0,68635,40,59416,8490,137,0,118,16
2600,1557996137946,1557996756424,0,50329,32,59656,8440,100,0,119,16
2995,1557996177589,1557996756573,0,11000,28,59692,8238,22,0,119,16
2957,1557996173784,1557996757000,0,15168,32,59548,8439,30,0,119,16
2527,1557996130635,1557996757356,0,58695,29,59666,8286,117,0,119,16
2994,1557996177489,1557996758024,0,12573,28,59591,8285,25,0,119,16
2431,1557996120949,1557996758040,0,69480,31,59277,8279,138,0,118,16
2877,1557996165714,1557996758152,0,24764,28,59306,8310,49,0,118,16
2717,1557996149663,1557996758552,0,40956,26,59479,8392,81,0,118,16
2968,1557996174885,1557996758600,0,15949,30,59469,8211,31,0,118,16
2744,1557996152367,1557996758676,0,38303,73,59680,8229,76,0,119,16
2928,1557996170879,1557996760583,0,21773,32,59442,8356,43,0,118,16
2803,1557996158276,1557996760616,0,34650,36,59288,8336,69,0,118,16
2787,1557996156674,1557996761168,0,37072,24,58978,8334,74,0,117,16
2682,1557996146158,1557996762684,0,49116,36,58987,8295,98,0,117,16
2977,1557996175787,1557996762760,0,19521,37,59077,8266,39,0,118,16
2796,1557996157575,1557996762860,0,38087,34,58833,8251,76,0,117,16
2987,1557996176788,1557996763040,0,19139,23,58944,8101,38,0,117,16
2962,1557996174285,1557996763764,0,22529,24,58864,8032,45,0,117,16
2643,1557996142252,1557996763884,1,21905,30,58529,8310,43,0,117,16
2973,1557996175386,1557996763912,0,21207,29,59085,8128,42,0,118,16
2814,1557996159378,1557996764168,0,37660,18,59063,8020,75,0,118,16
2970,1557996175086,1557996764776,0,22489,25,59126,7988,44,0,118,15
2974,1557996175486,1557996767092,0,24884,24,58776,7878,49,0,117,15
2982,1557996176287,1557996768016,0,25125,39,58461,8065,50,0,116,16
2864,1557996164405,1557996768699,1,2531,26,58367,8124,5,0,116,16
2777,1557996155673,1557996768960,1,6433,34,58125,8028,12,0,116,16
2939,1557996171981,1557996769388,0,30952,33,58474,7923,61,0,116,15
2898,1557996167825,1557996770559,0,36372,30,58180,8110,72,0,116,16
2904,1557996168432,1557996770576,0,35967,21,58017,8095,71,0,116,16
2582,1557996136143,1557996772911,1,38298,28,57966,7907,76,0,116,15
2942,1557996172281,1557996773152,0,35028,27,57615,8140,70,0,115,16
2919,1557996169935,1557996773324,0,37620,30,57567,8050,75,0,115,16
2649,1557996142853,1557996775332,1,1563,33,57654,7706,3,0,115,15
2934,1557996171480,1557996775484,0,38443,27,57570,7907,76,0,115,15
2610,1557996138948,1557996777892,1,4956,25,57391,7784,9,0,115,15
2861,1557996164105,1557996778399,0,48841,29,57343,8049,97,0,114,16
2878,1557996165814,1557996779255,1,7499,28,57095,7801,15,0,114,15
2933,1557996171380,1557996779748,0,43134,30,57308,7777,86,0,114,15
2588,1557996136744,1557996780395,1,1784,25,57258,7706,3,0,114,15
2684,1557996146359,1557996780819,1,3400,65,56933,7719,6,0,114,15
2602,1557996138147,1557996782696,1,3205,30,56573,7690,6,0,113,15
2704,1557996148362,1557996783648,1,4645,46,56713,7585,9,0,113,15
2669,1557996144856,1557996784040,1,39816,37,56389,7624,79,0,113,15
2980,1557996176087,1557996785179,1,9576,36,56493,7655,19,0,113,15
2776,1557996155572,1557996785303,1,33118,29,56261,7751,66,0,112,15
2664,1557996144356,1557996785859,0,76920,36,56750,7763,153,0,113,15
2485,1557996126418,1557996787507,1,6287,34,56702,7480,12,0,113,14
2788,1557996156774,1557996788631,0,68015,25,56150,7618,136,0,112,15
2929,1557996170980,1557996788711,0,53496,30,56459,7709,106,0,112,15
2821,1557996160079,1557996789479,0,65315,26,56263,7763,130,0,112,15
2991,1557996177189,1557996789916,1,1695,35,56369,7345,3,0,112,14
2537,1557996131637,1557996793343,1,4556,32,55871,7214,9,0,111,14
2786,1557996156574,1557996794231,1,2578,35,55544,7450,5,0,111,14
2822,1557996160179,1557996795309,0,72049,29,55538,7431,144,0,111,14
2728,1557996150765,1557996796311,1,4760,74,55359,7437,9,0,110,14
2816,1557996159578,1557996796463,0,73951,34,55523,7308,147,0,111,14
2614,1557996139348,1557996797011,1,4338,26,55451,7211,8,0,111,14
2748,1557996152768,1557996798499,0,82993,35,55314,7360,165,0,110,14
2865,1557996164506,1557996798592,1,2893,33,55218,7375,5,0,110,14
2700,1557996147961,1557996798659,1,3173,40,55046,7332,6,0,110,14
2842,1557996162195,1557996799019,0,74344,37,55011,7337,148,0,110,14
2760,1557996153970,1557996799239,1,5656,22,55267,7251,11,0,110,14
2601,1557996138046,1557996800220,2,2686,33,55061,7189,5,0,110,14
2921,1557996170135,1557996801243,1,2836,29,55005,7214,5,0,110,14
2952,1557996173283,1557996802994,1,4714,28,54890,7220,9,0,110,14
2449,1557996122803,1557996803028,1,4671,39,54819,7335,9,0,109,14
2680,1557996145958,1557996804863,1,1797,36,54590,7081,3,0,109,14
2674,1557996145357,1557996804863,1,4740,32,54580,7073,9,0,109,14
2826,1557996160580,1557996805927,1,9358,32,54340,7060,18,0,108,14
2499,1557996127825,1557996806751,2,1593,26,54135,7179,3,0,108,14
2981,1557996176187,1557996807662,0,69979,27,54333,7091,139,0,108,14
2944,1557996172482,1557996807951,0,73996,32,54227,7151,147,0,108,14
2953,1557996173383,1557996808923,0,73924,30,54448,7074,147,0,108,14
2918,1557996169835,1557996808975,1,17106,33,54055,7141,34,0,108,14
2986,1557996176688,1557996809030,0,70814,21,54195,7231,141,0,108,14
2830,1557996160984,1557996810675,1,1865,32,53768,7182,3,0,107,14
2971,1557996175186,1557996811071,0,74756,36,53942,7096,149,0,107,14
2735,1557996151466,1557996811090,1,8415,32,53666,6925,16,0,107,13
2775,1557996155472,1557996812170,1,21427,24,53626,7073,42,0,107,14
2845,1557996162495,1557996812575,0,89234,32,53684,7061,178,0,107,14
2901,1557996168132,1557996812838,0,83804,29,53710,7131,167,0,107,14
2832,1557996161185,1557996813647,1,23474,36,53397,7109,47,0,107,14
2694,1557996147360,1557996814058,2,1581,29,53370,7052,3,0,107,14
2989,1557996176988,1557996815162,0,77506,39,53714,6858,155,0,107,13
2879,1557996165922,1557996817034,0,90480,31,53599,6972,180,0,107,13
2453,1557996123203,1557996817207,1,4336,30,53040,6891,8,0,106,13
2938,1557996171881,1557996817283,1,5060,36,53151,6957,10,0,106,13
2467,1557996124610,1557996817327,1,4487,22,53039,6877,8,0,106,13
2940,1557996172081,1557996817382,1,5140,26,53348,6858,10,0,106,13
2860,1557996164005,1557996817955,1,3219,27,53194,6953,6,0,106,13
2976,1557996175687,1557996819891,1,18104,42,52800,6895,36,0,105,13
2804,1557996158376,1557996820743,1,69833,29,52951,6724,139,0,106,13
2711,1557996149063,1557996821570,1,18817,27,52647,6767,37,0,105,13
2496,1557996127519,1557996828422,0,141965,31,52289,6568,283,0,104,13
2512,1557996129133,1557996829926,1,12291,22,51741,6816,24,0,103,13
2908,1557996168833,1557996831531,1,37871,25,51678,6750,75,0,103,13
2685,1557996146459,1557996833619,2,5947,33,51472,6331,11,0,103,12
2724,1557996150364,1557996835222,1,3377,25,51313,6412,6,0,102,12
2679,1557996145858,1557996837659,1,4690,23,51123,6372,9,0,102,12
2637,1557996141652,1557996837898,0,138541,39,50962,6661,277,0,101,13
2569,1557996134842,1557996838274,1,17709,29,50976,6419,35,0,102,12
2540,1557996131937,1557996838550,1,19990,23,51017,6430,40,0,102,12
2675,1557996145457,1557996842878,1,10612,24,50512,6300,21,0,101,12
2596,1557996137546,1557996843106,1,19187,25,50207,6449,38,0,100,12
2676,1557996145557,1557996843770,1,11639,27,50109,6554,23,0,100,13
2817,1557996159678,1557996844362,1,3523,30,50235,6294,7,0,100,12
2605,1557996138447,1557996844386,1,20713,34,50234,6167,41,0,100,12
2493,1557996127219,1557996845782,2,9477,32,49889,6098,19,0,100,12
2523,1557996130235,1557996847270,1,31991,38,50064,6130,64,0,100,12
2640,1557996141952,1557996848359,1,20818,26,49840,6326,41,0,99,12
2815,1557996159478,1557996850426,1,6893,34,49601,6179,13,0,99,12
2855,1557996163504,1557996851014,1,3432,30,49563,6165,6,0,99,12
2807,1557996158677,1557996851134,1,7753,26,49420,6194,15,0,99,12
2806,1557996158577,1557996851538,1,8403,21,49308,6087,16,0,98,12
2508,1557996128733,1557996854662,1,42573,31,48989,6074,85,0,98,12
2808,1557996158777,1557996855966,1,13145,19,49093,5985,26,0,98,11
2885,1557996166523,1557996858182,1,7461,30,48885,5896,14,0,97,11
2837,1557996161685,1557996858782,1,12218,40,48929,5784,24,0,98,11
2778,1557996155773,1557996859358,1,19191,31,48535,5928,38,0,97,11
2571,1557996135042,1557996859582,1,39873,22,48314,6139,79,0,96,12
2924,1557996170435,1557996861046,1,6509,22,48602,5907,13,0,97,11
2791,1557996157075,1557996861965,1,22016,25,48468,5787,44,0,97,11
2794,1557996157375,1557996862426,1,22506,28,48399,5799,45,0,96,11
2779,1557996155873,1557996862710,0,152464,31,48508,5799,304,0,97,11
2886,1557996166623,1557996862958,1,12767,26,48383,5815,25,0,96,11
2799,1557996157876,1557996863066,1,21172,30,48292,5848,42,0,96,11
2897,1557996167725,1557996863454,2,3469,25,48059,5855,6,0,96,11
2947,1557996172782,1557996863534,1,7523,27,48097,5836,15,0,96,11
2911,1557996169133,1557996864170,1,12153,24,48147,5887,24,0,96,11
2941,1557996172181,1557996864798,1,8778,26,48363,5577,17,0,96,11
2738,1557996151767,1557996865982,1,69868,29,48017,5729,140,0,96,11
2969,1557996174986,1557996866142,1,8259,33,47958,5762,16,0,96,11
2567,1557996134641,1557996868178,1,51487,23,47658,5830,103,0,95,11
2677,1557996145658,1557996868578,1,39824,43,47562,5716,79,0,95,11
2687,1557996146659,1557996869390,1,4711,26,47659,5743,9,0,95,11
2802,1557996158176,1557996869558,1,28572,31,47492,5742,57,0,95,11
2595,1557996137445,1557996872722,0,182276,30,47418,5523,364,0,94,11
2905,1557996168533,1557996877822,1,27687,27,46552,5565,55,0,93,11
2573,1557996135242,1557996880154,1,63041,28,46464,5384,126,0,93,10
2559,1557996133840,1557996880881,1,65966,26,46324,5425,132,0,92,10
2912,1557996169234,1557996881901,2,3139,30,45831,5507,6,0,92,11
2547,1557996132638,1557996883333,1,70837,34,45908,5427,141,0,92,10
2546,1557996132538,1557996888093,1,76173,37,45557,5232,152,0,91,10
2890,1557996167023,1557996889842,1,43299,34,45267,5345,86,0,90,10
2623,1557996140250,1557996890178,1,170927,20,45242,5303,342,0,90,10
2594,1557996137345,1557996891794,1,74236,29,45076,5224,148,0,90,10
2948,1557996172882,1557996892153,1,39908,34,44937,5185,79,0,90,10
2515,1557996129434,1557996895081,3,6431,29,44568,5089,12,0,89,10
2531,1557996131036,1557996897557,1,87079,31,44300,5054,174,0,88,10
2710,1557996148962,1557996899581,1,72810,18,44288,4988,145,0,88,9
2797,1557996157675,1557996903189,1,66603,24,43862,4965,133,0,87,9
2914,1557996169434,1557996915081,2,3541,31,42712,4609,7,0,85,9
2966,1557996174685,1557996916518,1,65403,20,42190,4776,131,0,84,9
2800,1557996157976,1557996917589,1,19814,29,42321,4577,39,0,84,9
2841,1557996162095,1557996926017,2,1778,32,41119,4244,3,0,82,8
2555,1557996133440,1557996928141,1,119767,32,41006,4166,240,0,82,8
2686,1557996146559,1557996936841,2,34173,48,40176,4049,68,0,80,8
2766,1557996154571,1557996938678,2,18285,35,39913,3979,36,0,80,7
2849,1557996162903,1557996940033,3,22667,36,39559,3986,45,0,79,8
2902,1557996168232,1557996945838,2,85421,19,39089,3885,171,0,78,7
2984,1557996176488,1557996952609,3,67264,18,38299,3565,135,0,77,7
2706,1557996148562,1557996955489,1,5121,28,38168,3608,10,0,76,7
2809,1557996158877,1557996957209,1,127921,39,37959,3558,256,0,76,7
2697,1557996147661,1557996957733,1,138839,26,37880,3500,278,0,75,7
2702,1557996148161,1557996958113,1,139185,28,37870,3551,278,0,75,7
2767,1557996154671,1557996961258,1,136549,22,37487,3569,273,0,75,7
2759,1557996153870,1557996961661,1,137136,22,37383,3483,274,0,74,6
2672,1557996145157,1557996965569,1,151727,40,36943,3474,304,0,74,6
2707,1557996148662,1557996966345,1,148482,33,36943,3399,297,0,74,6
2655,1557996143454,1557996966885,1,153049,26,37155,3275,306,0,74,6
2893,1557996167324,1557996968741,2,3235,25,36568,3311,6,0,73,6
2755,1557996153469,1557996969805,1,146289,24,36588,3271,293,0,73,6
2592,1557996137145,1557996983325,3,32588,39,34992,3015,65,0,70,6
2765,1557996154471,1557996984125,2,18330,30,34849,2880,36,0,69,5
