2722,1558404739291,1558405099549,0,9852,14,43571,6717,32,0,145,22
2892,1558404741020,1558405099568,0,8578,18,42881,6778,28,0,142,22
2855,1558404740645,1558405099609,0,8485,15,43826,6625,28,0,146,22
2881,1558404740908,1558405099610,0,8203,20,43770,6666,27,0,145,22
2854,1558404740634,1558405099613,0,8572,24,43776,6508,28,0,145,21
2833,1558404740422,1558405099646,0,8909,27,43543,6714,29,0,145,22
2138,1558404733237,1558405099649,0,16341,22,43358,6606,54,0,144,22
2451,1558404736476,1558405099652,0,12770,20,43685,6653,42,0,145,22
3181,1558404744090,1558405099660,0,5361,16,43446,6635,17,0,144,22
2717,1558404739234,1558405099664,0,9948,22,43716,6671,33,0,145,22
2882,1558404740918,1558405099700,0,8703,17,43236,6741,29,0,144,22
2898,1558404741080,1558405099700,0,8330,22,43705,6506,27,0,145,21
2850,1558404740594,1558405099734,0,8749,22,43624,6693,29,0,145,22
2887,1558404740969,1558405099734,0,8643,14,43290,6665,28,0,144,22
2841,1558404740503,1558405099740,0,8798,17,43823,6543,29,0,146,21
2919,1558404741411,1558405099758,0,8228,22,43274,6676,27,0,144,22
2070,1558404732548,1558405099759,0,16613,19,43926,6571,55,0,146,21
2799,1558404740072,1558405099792,0,9382,13,43112,6869,31,0,143,22
2996,1558404742199,1558405099792,0,7455,25,43421,6628,24,0,144,22
2899,1558404741091,1558405099796,0,8300,18,43277,6727,27,0,144,22
2114,1558404732994,1558405099809,0,16635,24,43439,6695,55,0,144,22
2834,1558404740432,1558405099824,0,8854,14,43758,6723,29,0,145,22
2904,1558404741141,1558405099854,0,8477,23,43378,6682,28,0,144,22
2857,1558404740665,1558405099877,0,8693,31,43306,6837,28,0,144,22
2915,1558404741371,1558405099916,0,8039,28,43504,6670,26,0,145,22
2847,1558404740564,1558405099916,0,8757,19,43620,6560,29,0,145,21
2674,1558404738798,1558405099920,0,10706,28,43654,6520,35,0,145,21
2675,1558404738808,1558405099924,0,10669,29,43495,6637,35,0,144,22
2599,1558404738037,1558405099929,0,11429,17,43457,6661,38,0,144,22
2060,1558404732447,1558405099929,0,16879,31,43435,6786,56,0,144,22
2863,1558404740726,1558405099944,0,8793,26,43476,6669,29,0,144,22
2900,1558404741101,1558405099960,0,8504,29,43438,6623,28,0,144,22
2903,1558404741131,1558405099964,0,8304,29,43407,6726,27,0,144,22
2616,1558404738209,1558405100035,0,11050,25,43830,6539,36,0,146,21
2860,1558404740695,1558405100080,0,8885,27,43486,6778,29,0,144,22
2878,1558404740878,1558405100080,0,8486,19,43728,6713,28,0,145,22
2885,1558404740949,1558405100116,0,8482,15,43752,6696,28,0,145,22
3155,1558404743827,1558405100120,0,5553,24,43695,6730,18,0,145,22
2555,1558404737591,1558405100121,0,12076,17,43519,6754,40,0,145,22
2713,1558404739194,1558405100121,0,10536,10,43399,6960,35,0,144,23
2487,1558404736841,1558405100121,0,12418,14,43803,6645,41,0,146,22
2941,1558404741635,1558405100121,0,8078,18,43612,6737,26,0,145,22
2139,1558404733247,1558405100128,0,16307,22,43623,6722,54,0,145,22
2126,1558404733115,1558405100136,0,16703,12,43421,6824,55,0,144,22
2923,1558404741452,1558405100136,0,8282,15,43529,6825,27,0,145,22
2134,1558404733196,1558405100157,0,16637,19,43555,6690,55,0,145,22
2811,1558404740193,1558405100172,0,9504,25,43602,6715,31,0,145,22
2174,1558404733662,1558405100172,0,16344,22,43424,6686,54,0,144,22
2813,1558404740214,1558405100176,0,9555,48,43449,6847,31,0,144,22
2937,1558404741594,1558405100208,0,8094,14,43797,6601,26,0,145,22
2961,1558404741844,1558405100280,0,8132,18,43571,6686,27,0,145,22
2691,1558404738971,1558405100297,0,10886,20,43476,6869,36,0,144,22
2960,1558404741833,1558405100297,0,8181,21,43438,6750,27,0,144,22
2877,1558404740868,1558405100297,0,9029,24,43643,6659,30,0,145,22
2161,1558404733530,1558405100304,0,16417,14,43384,6912,54,0,144,23
2738,1558404739453,1558405100331,0,10551,20,43702,6549,35,0,145,21
2861,1558404740705,1558405100351,0,9277,17,43616,6715,30,0,145,22
2950,1558404741727,1558405100360,0,8394,19,43585,6552,27,0,145,21
2955,1558404741783,1558405100384,0,8388,13,43687,6455,27,0,145,21
2956,1558404741793,1558405100389,0,8406,13,43252,6902,28,0,144,23
2952,1558404741747,1558405100389,0,8471,17,43440,6690,28,0,144,22
2737,1558404739443,1558405100392,0,10807,31,43318,6745,36,0,144,22
2953,1558404741759,1558405100408,0,8425,14,43348,6829,28,0,144,22
2988,1558404742117,1558405100413,0,8126,25,43280,6826,27,0,144,22
2835,1558404740442,1558405100413,0,9595,20,43559,6769,31,0,145,22
2173,1558404733652,1558405100413,0,16399,23,43636,6634,54,0,145,22
2954,1558404741772,1558405100413,0,8455,23,43394,6677,28,0,144,22
2991,1558404742148,1558405100419,0,8268,28,43315,6568,27,0,144,21
2187,1558404733794,1558405100496,0,16676,27,42950,6998,55,0,143,23
2964,1558404741874,1558405100511,0,8332,22,43348,6903,27,0,144,23
2983,1558404742067,1558405100520,0,8217,23,43323,6862,27,0,144,22
2912,1558404741341,1558405100523,0,8814,24,43488,6802,29,0,144,22
2967,1558404741904,1558405100573,0,8459,14,43310,6805,28,0,144,22
2203,1558404733956,1558405100590,0,16355,13,43332,6852,54,0,144,22
2992,1558404742158,1558405100594,0,8246,14,42921,7154,27,0,143,23
2221,1558404734139,1558405100596,0,16529,16,42879,6743,55,0,142,22
3023,1558404742473,1558405100612,0,8379,20,42948,6739,27,0,143,22
2994,1558404742178,1558405100616,0,8233,12,43431,6711,27,0,144,22
3021,1558404742453,1558405100632,0,8394,17,42945,6765,27,0,143,22
2990,1558404742138,1558405100668,0,8304,14,43270,6908,27,0,144,23
2973,1558404741965,1558405100676,0,8497,19,43452,6691,28,0,144,22
2982,1558404742057,1558405100676,0,8279,21,43588,6570,27,0,145,21
2249,1558404734424,1558405100676,0,16461,21,43264,6438,54,0,144,21
2971,1558404741945,1558405100696,0,8484,17,43289,6867,28,0,144,22
2218,1558404734108,1558405100700,0,16574,22,43023,6702,55,0,143,22
3014,1558404742382,1558405100712,0,8123,22,43423,6468,27,0,144,21
3025,1558404742494,1558405100744,0,8246,16,43454,6450,27,0,144,21
3027,1558404742514,1558405100747,0,8286,11,43105,6798,27,0,143,22
2245,1558404734384,1558405100751,0,16380,14,43218,6561,54,0,144,21
2254,1558404734475,1558405100751,0,16431,22,42911,6894,54,0,143,22
3046,1558404742707,1558405100756,0,8017,19,42890,7058,26,0,142,23
2204,1558404733966,1558405100797,0,16391,15,43481,6862,54,0,144,22
3015,1558404742392,1558405100807,0,8246,25,43429,6476,27,0,144,21
3043,1558404742676,1558405100807,0,8094,21,43400,6492,26,0,144,21
2217,1558404734098,1558405100807,0,16517,22,43215,6666,55,0,144,22
2208,1558404734007,1558405100847,0,16671,17,43280,6518,55,0,144,21
2105,1558404732903,1558405100856,0,17638,23,43612,6438,58,0,145,21
3002,1558404742259,1558405100883,0,8427,25,43174,6709,28,0,143,22
2132,1558404733176,1558405100899,0,17608,27,43215,6633,58,0,144,22
2210,1558404734027,1558405100964,0,16484,24,43513,6505,54,0,145,21
2252,1558404734455,1558405100971,0,16410,21,43515,6463,54,0,145,21
2999,1558404742229,1558405100983,0,8425,17,43445,6620,28,0,144,22
3016,1558404742402,1558405101005,0,8203,19,43693,6555,27,0,145,21
2970,1558404741935,1558405101047,0,8512,19,43536,6593,28,0,145,21
3062,1558404742874,1558405101167,0,8154,15,43443,6610,27,0,144,22
3033,1558404742575,1558405101167,0,8481,11,43479,6574,28,0,144,21
2283,1558404734769,1558405101167,0,15790,23,43682,6617,52,0,145,22
3037,1558404742615,1558405101179,0,8273,21,43573,6672,27,0,145,22
3040,1558404742646,1558405101183,0,8191,13,43444,6761,27,0,144,22
3019,1558404742433,1558405101183,0,8284,15,43380,6886,27,0,144,22
2829,1558404740381,1558405101205,0,10704,22,43272,6783,35,0,144,22
3068,1558404742935,1558405101205,0,8097,8,43357,6731,26,0,144,22
2251,1558404734445,1558405101219,0,16456,13,43521,6721,54,0,145,22
2308,1558404735022,1558405101255,0,16093,25,43391,6698,53,0,144,22
2279,1558404734728,1558405101267,0,16225,21,43656,6555,54,0,145,21
3080,1558404743056,1558405101271,0,8045,17,43293,6823,26,0,144,22
2170,1558404733622,1558405101275,0,17358,22,43337,6860,57,0,144,22
3094,1558404743198,1558405101291,0,7955,19,43265,6827,26,0,144,22
3072,1558404742975,1558405101295,0,8165,28,43202,6837,27,0,144,22
3069,1558404742945,1558405101331,0,8067,29,43470,6719,26,0,144,22
3159,1558404743867,1558405101338,0,7690,19,42989,6739,25,0,143,22
3120,1558404743463,1558405101344,0,7797,24,43346,6699,25,0,144,22
2205,1558404733976,1558405101348,0,17156,15,43396,6704,57,0,144,22
3083,1558404743086,1558405101352,0,7979,19,43549,6700,26,0,145,22
2312,1558404735063,1558405101375,0,16183,17,43383,6664,53,0,144,22
2306,1558404735002,1558405101375,0,16228,25,43438,6644,54,0,144,22
2226,1558404734189,1558405101375,0,17151,16,43301,6689,57,0,144,22
3071,1558404742965,1558405101379,0,8233,17,43306,6797,27,0,144,22
3109,1558404743352,1558405101403,0,7904,19,43457,6624,26,0,144,22
2325,1558404735195,1558405101434,0,16181,22,43190,6793,53,0,143,22
2318,1558404735124,1558405101434,0,16249,17,43311,6714,54,0,144,22
3073,1558404742985,1558405101438,0,8218,15,43504,6669,27,0,145,22
2357,1558404735523,1558405101442,0,15935,12,43271,6661,53,0,144,22
2902,1558404741121,1558405101458,0,10264,24,43488,6546,34,0,144,21
2327,1558404735215,1558405101458,0,16172,20,43319,6712,53,0,144,22
2227,1558404734199,1558405101459,0,17180,12,43410,6609,57,0,144,22
2261,1558404734546,1558405101459,0,16886,21,43229,6692,56,0,144,22
2330,1558404735245,1558405101459,0,16133,15,43239,6768,53,0,144,22
2342,1558404735371,1558405101459,0,16057,24,43305,6681,53,0,144,22
2345,1558404735402,1558405101482,0,16049,23,43325,6659,53,0,144,22
3134,1558404743605,1558405101504,0,7811,20,43358,6697,26,0,144,22
2329,1558404735235,1558405101508,0,16147,18,43237,6848,53,0,144,22
3119,1558404743453,1558405101508,0,7931,12,43372,6724,26,0,144,22
2321,1558404735154,1558405101511,0,16202,13,43352,6724,54,0,144,22
2434,1558404736303,1558405101531,0,14968,28,43611,6601,49,0,145,22
3153,1558404743807,1558405101566,0,7657,17,43212,6852,25,0,144,22
2356,1558404735513,1558405101570,0,15884,16,43453,6675,52,0,144,22
2373,1558404735685,1558405101648,0,15964,13,43183,6755,53,0,143,22
2485,1558404736820,1558405101648,0,14809,12,43355,6635,49,0,144,22
3188,1558404744161,1558405101750,0,7454,12,43355,6622,24,0,144,22
2375,1558404735706,1558405101790,0,15934,21,43462,6625,53,0,144,22
2450,1558404736466,1558405101966,0,15580,15,43125,6716,51,0,143,22
2416,1558404736121,1558405101975,0,15659,18,43141,6803,52,0,143,22
2418,1558404736141,1558405102007,0,15649,21,43262,6583,52,0,144,21
2421,1558404736172,1558405102214,0,15994,24,43189,6768,53,0,143,22
2337,1558404735316,1558405102215,0,16829,22,43410,6574,56,0,144,21
2478,1558404736749,1558405102222,0,15598,26,43085,6684,51,0,143,22
2465,1558404736618,1558405102274,0,15851,15,43099,6663,52,0,143,22
2463,1558404736597,1558405102307,0,15727,19,43217,6695,52,0,144,22
2426,1558404736222,1558405102310,0,15938,22,43478,6568,53,0,144,21
2428,1558404736243,1558405102330,0,15934,15,43437,6562,53,0,144,21
2427,1558404736232,1558405102354,0,15937,87,43205,6713,53,0,144,22
2443,1558404736395,1558405102395,0,16050,15,43233,6639,53,0,144,22
2446,1558404736425,1558405102398,0,15973,9,43262,6683,53,0,144,22
2455,1558404736516,1558405102419,0,15912,15,43396,6532,53,0,144,21
2489,1558404736861,1558405102466,0,15691,21,43009,6864,52,0,143,22
2490,1558404736871,1558405102473,0,15698,26,43134,6720,52,0,143,22
2466,1558404736628,1558405102486,0,15793,23,43129,6888,52,0,143,22
2488,1558404736851,1558405102648,0,15757,20,43499,6484,52,0,144,21
3113,1558404743392,1558405102693,0,9256,22,43345,6559,30,0,144,21
2515,1558404737124,1558405102745,0,16034,11,42830,6639,53,0,142,22
2486,1558404736831,1558405102774,0,15727,19,43318,6847,52,0,144,22
2516,1558404737135,1558405102781,0,16030,31,42778,6778,53,0,142,22
2520,1558404737175,1558405102795,0,15640,14,43202,6734,52,0,144,22
2553,1558404737571,1558405102842,0,15511,31,42921,6630,51,0,143,22
2632,1558404738373,1558405102849,0,14443,22,43242,6685,48,0,144,22
2542,1558404737459,1558405102905,0,15646,15,43031,6536,52,0,143,21
2543,1558404737470,1558405102905,0,15624,17,43221,6430,52,0,144,21
2546,1558404737500,1558405102938,0,15576,21,43250,6446,51,0,144,21
2565,1558404737693,1558405103045,0,15665,17,42806,6774,52,0,142,22
2198,1558404733905,1558405103054,0,19026,25,43158,6570,63,0,143,21
2193,1558404733855,1558405103138,0,19335,19,43265,6531,64,0,144,21
2529,1558404737328,1558405103237,0,15854,21,43230,6677,52,0,144,22
2498,1558404736952,1558405103261,0,15963,10,43266,6714,53,0,144,22
2149,1558404733409,1558405103267,0,19514,16,43561,6498,65,0,145,21
2559,1558404737632,1558405103267,0,15798,16,42812,6966,52,0,142,23
2577,1558404737814,1558405103310,0,15532,15,43199,6722,51,0,143,22
2592,1558404737966,1558405103310,0,15639,19,43040,6597,52,0,143,21
2551,1558404737551,1558405103310,0,15886,13,43114,6693,52,0,143,22
2578,1558404737824,1558405103311,0,15553,23,43202,6642,51,0,144,22
2582,1558404737865,1558405103321,0,15711,20,43116,6542,52,0,143,21
2597,1558404738017,1558405103322,0,15583,16,42992,6643,51,0,143,22
2558,1558404737622,1558405103390,0,15715,15,43247,6648,52,0,144,22
2422,1558404736182,1558405103417,0,17343,12,43115,6750,57,0,143,22
2604,1558404738088,1558405103423,0,15574,33,43038,6667,51,0,143,22
2596,1558404738007,1558405103426,0,15554,16,43158,6649,51,0,143,22
2534,1558404737378,1558405103469,0,16120,20,43404,6472,53,0,144,21
2603,1558404738078,1558405103502,0,15544,14,43036,6776,51,0,143,22
2590,1558404737946,1558405103505,0,15666,22,42939,6859,52,0,143,22
2581,1558404737855,1558405103505,0,15773,22,42939,6841,52,0,143,22
2501,1558404736983,1558405103545,0,16990,22,42669,6851,56,0,142,22
2598,1558404738027,1558405103549,0,15634,15,43098,6754,52,0,143,22
2580,1558404737845,1558405103605,0,15841,21,43283,6576,52,0,144,21
2710,1558404739163,1558405103714,0,14672,21,43232,6584,48,0,144,21
2491,1558404736881,1558405103738,0,17071,25,43023,6635,56,0,143,22
2644,1558404738494,1558405103817,0,15654,18,43023,6467,52,0,143,21
2655,1558404738606,1558405103841,0,15818,22,42653,6711,52,0,142,22
2649,1558404738545,1558405103841,0,15802,22,42625,6775,52,0,142,22
2496,1558404736932,1558405103841,0,17146,20,42988,6695,57,0,143,22
2606,1558404738108,1558405103915,0,16117,21,42781,6784,53,0,142,22
2650,1558404738555,1558405104009,0,15616,13,43029,6634,52,0,143,22
2505,1558404737023,1558405104014,0,17270,23,43041,6591,57,0,143,21
2645,1558404738504,1558405104014,0,15854,23,42973,6591,52,0,143,21
2671,1558404738768,1558405104034,0,15675,22,43061,6490,52,0,143,21
2634,1558404738393,1558405104045,0,15793,16,43195,6500,52,0,143,21
2575,1558404737794,1558405104045,0,16604,29,42850,6731,55,0,142,22
2640,1558404738454,1558405104054,0,15680,19,42892,6727,52,0,142,22
2456,1558404736526,1558405104054,0,17551,24,43190,6467,58,0,143,21
2676,1558404738819,1558405104069,0,15637,27,42914,6619,52,0,143,22
2502,1558404736993,1558405104069,0,17038,23,42943,6600,56,0,143,22
2633,1558404738383,1558405104109,0,15816,22,43061,6635,52,0,143,22
2662,1558404738677,1558405104141,0,15782,15,43030,6625,52,0,143,22
2651,1558404738565,1558405104145,0,15815,22,42988,6640,52,0,143,22
2643,1558404738484,1558405104145,0,15910,21,42905,6728,53,0,143,22
2653,1558404738585,1558405104301,0,15532,25,43176,6744,51,0,143,22
2692,1558404738981,1558405104306,0,15663,17,42858,6739,52,0,142,22
2767,1558404739747,1558405104321,0,14654,28,43269,6603,48,0,144,22
2664,1558404738697,1558405104336,0,16035,27,42806,6681,53,0,142,22
2666,1558404738717,1558405104352,0,15862,16,42972,6727,52,0,143,22
2628,1558404738332,1558405104357,0,16230,19,43111,6621,54,0,143,22
2660,1558404738656,1558405104357,0,15769,25,43164,6689,52,0,143,22
2641,1558404738464,1558405104357,0,15706,21,43376,6552,52,0,144,21
2627,1558404738322,1558405104357,0,16151,22,43224,6544,53,0,144,21
2701,1558404739072,1558405104365,0,15615,17,42792,6737,52,0,142,22
2503,1558404737003,1558405104433,0,17509,51,43153,6640,58,0,143,22
2658,1558404738636,1558405104485,0,16090,16,42951,6722,53,0,143,22
2679,1558404738849,1558405104485,0,15867,14,43179,6556,52,0,143,21
2694,1558404739001,1558405104512,0,15707,21,43239,6518,52,0,144,21
2344,1558404735391,1558405104512,0,19146,20,43381,6561,63,0,144,21
2665,1558404738707,1558405104549,0,16017,22,43176,6611,53,0,143,22
2656,1558404738616,1558405104557,0,15975,15,43034,6817,53,0,143,22
2670,1558404738758,1558405104577,0,16005,14,43036,6721,53,0,143,22
2698,1558404739042,1558405104588,0,15728,21,43152,6629,52,0,143,22
2702,1558404739082,1558405104659,0,15882,15,43051,6590,52,0,143,21
2716,1558404739224,1558405104659,0,15696,19,42965,6717,52,0,143,22
2754,1558404739616,1558405104757,0,15524,19,43026,6485,51,0,143,21
2746,1558404739535,1558405104780,0,15605,20,42786,6773,52,0,142,22
2711,1558404739174,1558405104836,0,16041,14,43051,6536,53,0,143,21
2622,1558404738270,1558405104885,0,17268,18,42592,6638,57,0,141,22
2729,1558404739362,1558405104893,0,15542,15,43414,6505,51,0,144,21
2724,1558404739312,1558405104992,0,15986,24,42700,6717,53,0,142,22
2723,1558404739301,1558405105020,0,15965,26,42684,6698,53,0,142,22
2778,1558404739859,1558405105028,0,15594,20,42954,6498,51,0,143,21
2764,1558404739717,1558405105094,0,15671,20,42931,6647,52,0,143,22
2758,1558404739656,1558405105140,0,15732,28,42894,6569,52,0,142,21
2801,1558404740092,1558405105192,0,15538,28,42914,6577,51,0,143,21
2747,1558404739545,1558405105324,0,16208,20,42990,6518,54,0,143,21
2760,1558404739676,1558405105344,0,15756,21,43277,6491,52,0,144,21
2708,1558404739143,1558405105349,0,16172,16,43216,6637,53,0,144,22
2690,1558404738961,1558405105360,0,16558,63,42898,6767,55,0,142,22
2769,1558404739768,1558405105360,0,15632,11,43165,6588,52,0,143,21
2624,1558404738292,1558405105400,0,17011,12,43281,6562,56,0,144,21
2770,1558404739778,1558405105400,0,15983,18,42853,6711,53,0,142,22
2789,1558404739970,1558405105400,0,15727,25,42865,6706,52,0,142,22
2865,1558404740746,1558405105400,0,15010,16,43081,6484,50,0,143,21
2787,1558404739950,1558405105400,0,15717,15,43185,6501,52,0,143,21
2755,1558404739626,1558405105409,0,16158,31,42933,6616,53,0,143,22
2785,1558404739930,1558405105448,0,15778,13,42964,6650,52,0,143,22
2827,1558404740361,1558405105453,0,15537,9,42833,6686,51,0,142,22
2807,1558404740153,1558405105589,0,15829,18,42826,6715,52,0,142,22
2911,1558404741330,1558405105618,0,14625,60,42806,6772,48,0,142,22
2840,1558404740493,1558405105646,0,15789,26,42588,6657,52,0,141,22
2786,1558404739940,1558405105665,0,16078,20,42956,6608,53,0,143,22
2837,1558404740462,1558405105676,0,15784,21,42862,6429,52,0,142,21
2846,1558404740553,1558405105869,0,15708,20,43049,6488,52,0,143,21
2872,1558404740817,1558405105936,0,15656,13,42705,6451,52,0,142,21
2831,1558404740401,1558405105972,0,15936,17,43033,6536,53,0,143,21
2873,1558404740827,1558405106036,0,15673,27,42716,6545,52,0,142,21
2858,1558404740675,1558405106236,0,15827,35,42899,6550,52,0,142,21
2922,1558404741442,1558405106404,0,15739,25,42610,6536,52,0,142,21
2914,1558404741361,1558405106552,0,15599,17,42922,6599,51,0,143,21
2957,1558404741803,1558405106845,0,15599,18,42939,6465,51,0,143,21
2989,1558404742128,1558405106972,0,15555,20,42889,6353,51,0,142,21
2984,1558404742077,1558405107189,0,15630,20,42577,6576,52,0,141,21
2987,1558404742107,1558405107252,0,15599,39,42582,6635,51,0,141,22
2993,1558404742168,1558405107252,0,15556,15,42832,6441,51,0,142,21
2972,1558404741955,1558405107420,0,15738,16,42862,6553,52,0,142,21
2090,1558404732751,1558405111024,0,29534,24,42281,6354,98,0,140,21
1992,1558404731757,1558405112296,0,31903,18,42177,6178,106,0,140,20
2123,1558404733085,1558405113700,0,32113,20,41961,6443,107,0,139,21
2124,1558404733095,1558405113792,0,32126,19,41999,6498,107,0,139,21
2167,1558404733591,1558405113872,0,31798,24,41942,6484,105,0,139,21
