3152,1558405286502,1558405652294,0,9040,23,48939,7550,30,0,163,25
3194,1558405286928,1558405652306,0,8396,18,48743,7874,27,0,162,26
3198,1558405286969,1558405652310,0,8391,23,48950,7721,27,0,163,25
3174,1558405286725,1558405652314,0,8728,23,48909,7605,29,0,163,25
3196,1558405286948,1558405652314,0,8526,20,48697,7887,28,0,162,26
3018,1558405285069,1558405652326,0,10343,12,48991,7575,34,0,163,25
3197,1558405286958,1558405652371,0,8435,23,48989,7598,28,0,163,25
3221,1558405287210,1558405652374,0,8656,21,48773,7626,28,0,162,25
2198,1558405276578,1558405652394,0,18707,21,49089,7574,62,0,163,25
3206,1558405287057,1558405652398,0,8254,28,48997,7688,27,0,163,25
3195,1558405286938,1558405652407,0,8297,23,49267,7449,27,0,164,24
3443,1558405289477,1558405652410,0,5733,23,49268,7550,19,0,164,25
2920,1558405284066,1558405652434,0,11700,20,49188,7398,39,0,163,24
3193,1558405286918,1558405652434,0,8251,19,49259,7527,27,0,164,25
3201,1558405287007,1558405652434,0,8672,24,49169,7511,28,0,163,25
3163,1558405286614,1558405652458,0,8860,63,49165,7432,29,0,163,24
3165,1558405286634,1558405652478,0,8833,13,49058,7582,29,0,163,25
2925,1558405284116,1558405652486,0,11662,35,48998,7634,38,0,163,25
3232,1558405287321,1558405652551,0,8415,19,48944,7827,28,0,163,26
3246,1558405287463,1558405652554,0,8247,23,48956,7780,27,0,163,25
3115,1558405286127,1558405652566,0,9701,22,49120,7562,32,0,163,25
3244,1558405287443,1558405652575,0,8289,16,48768,8013,27,0,162,26
3247,1558405287473,1558405652638,0,8527,19,48623,7974,28,0,162,26
2971,1558405284592,1558405652642,0,11199,17,49198,7601,37,0,163,25
2485,1558405279539,1558405652702,0,16391,25,49085,7648,54,0,163,25
2940,1558405284278,1558405652719,0,11608,14,49148,7622,38,0,163,25
3158,1558405286563,1558405652758,0,8573,70,49391,7728,28,0,164,25
3260,1558405287607,1558405652758,0,8382,17,48984,7670,27,0,163,25
2188,1558405276476,1558405652759,0,19580,29,48946,7645,65,0,163,25
2561,1558405280310,1558405652762,0,15664,20,48830,7829,52,0,162,26
2613,1558405280843,1558405652767,0,15344,23,48944,7534,51,0,163,25
3486,1558405290001,1558405652767,0,6171,19,48772,7657,20,0,162,25
3254,1558405287546,1558405652791,0,8478,28,48903,7810,28,0,163,26
3263,1558405287638,1558405652821,0,8356,14,48921,7843,27,0,163,26
3256,1558405287567,1558405652866,0,8524,28,48771,7946,28,0,162,26
3358,1558405288600,1558405652874,0,7313,11,49113,7798,24,0,163,25
3248,1558405287483,1558405652874,0,8767,20,48785,7750,29,0,162,25
3255,1558405287556,1558405652874,0,8439,12,48902,7846,28,0,163,26
2505,1558405279743,1558405652874,0,16476,27,48529,7970,54,0,161,26
3253,1558405287536,1558405652934,0,8476,18,48793,8081,28,0,162,26
2936,1558405284238,1558405652935,0,11910,26,48983,7744,39,0,163,25
2960,1558405284481,1558405652947,0,11600,16,49047,7725,38,0,163,25
2467,1558405279357,1558405652947,0,16920,22,49043,7567,56,0,163,25
3340,1558405288418,1558405652986,0,8461,20,48403,7625,28,0,161,25
2521,1558405279905,1558405652986,0,16912,19,48457,7560,56,0,161,25
3303,1558405288043,1558405653054,0,8646,26,48520,7667,28,0,161,25
2905,1558405283914,1558405653063,0,12298,14,48994,7801,40,0,163,26
3257,1558405287577,1558405653079,0,8656,29,48864,7822,28,0,162,26
3045,1558405285348,1558405653090,0,10972,23,49003,7672,36,0,163,25
3265,1558405287658,1558405653094,0,8638,17,48962,7749,28,0,163,25
3319,1558405288205,1558405653107,0,8463,21,48576,7681,28,0,161,25
3251,1558405287514,1558405653176,0,8754,26,49155,7635,29,0,163,25
2523,1558405279925,1558405653176,0,16871,17,48468,7764,56,0,161,25
3264,1558405287648,1558405653176,0,8608,26,49119,7687,28,0,163,25
2502,1558405279712,1558405653176,0,16700,119,48935,7687,55,0,163,25
2531,1558405280006,1558405653176,0,16810,15,48494,7749,56,0,161,25
2528,1558405279976,1558405653218,0,16821,18,48673,7552,56,0,162,25
2518,1558405279874,1558405653262,0,16966,21,48450,7769,56,0,161,25
3320,1558405288215,1558405653262,0,8740,28,48442,7608,29,0,161,25
2554,1558405280239,1558405653275,0,16656,24,48485,7732,55,0,161,25
3271,1558405287719,1558405653315,0,8763,23,48929,7709,29,0,163,25
3294,1558405287952,1558405653337,0,8766,20,48747,7544,29,0,162,25
3301,1558405288023,1558405653341,0,8740,19,48614,7691,29,0,162,25
3276,1558405287769,1558405653342,0,8743,24,48866,7696,29,0,162,25
3300,1558405288013,1558405653370,0,8939,24,48794,7457,29,0,162,24
2406,1558405278739,1558405653373,0,17914,16,48834,7588,59,0,162,25
3328,1558405288296,1558405653373,0,8629,31,48503,7842,28,0,161,26
3154,1558405286523,1558405653422,0,9928,17,48710,7805,33,0,162,26
3064,1558405285541,1558405653422,0,10941,17,48882,7705,36,0,162,25
2491,1558405279600,1558405653455,0,16840,25,48871,7715,56,0,162,25
3280,1558405287810,1558405653455,0,8681,26,48858,7793,28,0,162,25
3279,1558405287800,1558405653460,0,8825,26,48838,7585,29,0,162,25
2568,1558405280381,1558405653460,0,16546,17,48899,7596,55,0,162,25
2461,1558405279296,1558405653460,0,17650,18,48907,7565,58,0,163,25
2963,1558405284511,1558405653462,0,12384,22,49075,7405,41,0,163,24
3291,1558405287921,1558405653466,0,8569,23,48847,7778,28,0,162,25
3281,1558405287820,1558405653466,0,8704,19,48923,7679,29,0,163,25
2539,1558405280087,1558405653478,0,16788,31,48924,7559,55,0,163,25
3131,1558405286289,1558405653506,0,10117,14,49151,7499,33,0,163,24
2562,1558405280320,1558405653510,0,16677,15,48970,7505,55,0,163,25
2567,1558405280371,1558405653533,0,16535,19,49101,7486,55,0,163,24
2566,1558405280361,1558405653549,0,16600,22,48800,7708,55,0,162,25
2681,1558405281532,1558405653561,0,14941,14,49068,7701,49,0,163,25
3275,1558405287759,1558405653594,0,8807,22,49017,7741,29,0,163,25
3288,1558405287891,1558405653601,0,8647,12,48941,7757,28,0,163,25
2553,1558405280229,1558405653601,0,16836,21,48848,7592,56,0,162,25
3491,1558405290052,1558405653605,0,6879,25,49066,7538,22,0,163,25
3243,1558405287433,1558405653618,0,9548,29,48885,7653,31,0,162,25
2556,1558405280260,1558405653618,0,16817,23,48814,7650,56,0,162,25
2517,1558405279864,1558405653629,0,17151,28,48884,7670,57,0,162,25
3390,1558405288925,1558405653633,0,8226,13,48777,7665,27,0,162,25
2729,1558405282018,1558405653725,0,15099,13,49147,7430,50,0,163,24
2552,1558405280219,1558405653745,0,16807,21,49097,7576,56,0,163,25
3285,1558405287861,1558405653745,0,8483,12,49305,7648,28,0,164,25
2774,1558405282576,1558405653771,0,14766,26,48803,7489,49,0,162,24
2535,1558405280047,1558405653774,0,17196,18,48570,7851,57,0,161,26
2536,1558405280057,1558405653789,0,17186,30,48816,7622,57,0,162,25
3339,1558405288408,1558405653797,0,8651,21,49085,7616,28,0,163,25
2538,1558405280077,1558405653797,0,17130,19,48812,7741,57,0,162,25
3335,1558405288367,1558405653802,0,8726,17,48903,7744,29,0,163,25
3490,1558405290042,1558405653821,0,6860,15,49357,7480,22,0,164,24
3347,1558405288489,1558405653822,0,8782,17,48691,7765,29,0,162,25
3079,1558405285693,1558405653901,0,11697,74,48723,7657,38,0,162,25
3376,1558405288783,1558405653926,0,8537,22,48776,7748,28,0,162,25
2576,1558405280462,1558405653929,0,16834,21,48828,7667,56,0,162,25
2598,1558405280685,1558405653954,0,16479,9,48830,7840,54,0,162,26
2669,1558405281410,1558405653964,0,15934,17,48208,8248,53,0,160,27
2548,1558405280178,1558405653974,0,17081,24,48685,7955,56,0,162,26
2621,1558405280924,1558405653986,0,16546,27,48097,8263,55,0,160,27
2623,1558405280944,1558405653986,0,16484,16,48785,7694,54,0,162,25
3337,1558405288388,1558405654086,0,8921,23,48924,7716,29,0,163,25
3406,1558405289101,1558405654109,0,8315,15,48946,7709,27,0,163,25
2677,1558405281491,1558405654114,0,16539,63,48128,7739,55,0,160,25
2509,1558405279783,1558405654142,0,17835,23,48589,7817,59,0,161,26
2991,1558405284795,1558405654145,0,12598,20,48808,7883,41,0,162,26
3411,1558405289152,1558405654145,0,8335,23,48890,7646,27,0,162,25
2660,1558405281319,1558405654157,0,16469,17,48785,7554,54,0,162,25
2624,1558405280954,1558405654157,0,16545,12,48863,7705,55,0,162,25
2622,1558405280934,1558405654227,0,16781,20,48756,7572,55,0,162,25
2680,1558405281522,1558405654227,0,16518,27,48469,7612,55,0,161,25
2643,1558405281147,1558405654227,0,16742,24,48478,7694,55,0,161,25
3405,1558405289091,1558405654227,0,8752,28,48517,7692,29,0,161,25
3454,1558405289588,1558405654227,0,8434,15,48350,7702,28,0,161,25
3431,1558405289355,1558405654231,0,8523,18,48360,7673,28,0,161,25
2628,1558405280995,1558405654248,0,16412,12,48927,7807,54,0,163,26
2341,1558405278028,1558405654274,0,19913,24,48632,7519,66,0,162,25
2672,1558405281441,1558405654325,0,16667,32,48349,7676,55,0,161,25
2593,1558405280635,1558405654325,0,16936,21,48869,7451,56,0,162,24
2657,1558405281289,1558405654364,0,16699,20,48595,7515,55,0,161,25
2661,1558405281329,1558405654378,0,16480,61,48711,7535,54,0,162,25
3440,1558405289446,1558405654465,0,8424,18,48682,7611,28,0,162,25
2412,1558405278799,1558405654508,0,19126,24,48697,7581,63,0,162,25
2503,1558405279722,1558405654557,0,17953,18,48777,7700,59,0,162,25
3401,1558405289051,1558405654557,0,8613,17,48821,7641,28,0,162,25
3436,1558405289406,1558405654557,0,8459,23,48761,7645,28,0,162,25
3381,1558405288834,1558405654558,0,9439,23,48634,7605,31,0,162,25
2989,1558405284775,1558405654568,0,12864,16,48781,7744,42,0,162,25
2674,1558405281461,1558405654568,0,16719,26,48678,7624,55,0,162,25
2687,1558405281593,1558405654580,0,16630,14,48571,7697,55,0,161,25
3468,1558405289730,1558405654648,0,8375,21,48757,7684,27,0,162,25
3458,1558405289629,1558405654648,0,8455,17,48754,7715,28,0,162,25
2615,1558405280863,1558405654664,0,16723,22,49051,7556,55,0,163,25
2600,1558405280706,1558405654664,0,17608,20,48606,7682,58,0,162,25
2709,1558405281816,1558405654749,0,16763,15,48418,7687,55,0,161,25
2608,1558405280792,1558405654757,0,17567,18,48665,7636,58,0,162,25
3449,1558405289538,1558405654784,0,8623,18,48858,7685,28,0,162,25
3465,1558405289700,1558405654784,0,8442,19,49003,7523,28,0,163,25
2706,1558405281785,1558405654793,0,16652,16,48699,7566,55,0,162,25
2671,1558405281430,1558405654824,0,17094,18,48576,7666,56,0,161,25
2711,1558405281836,1558405654848,0,16453,27,48878,7632,54,0,162,25
3450,1558405289548,1558405654868,0,8954,23,48742,7515,29,0,162,25
3461,1558405289659,1558405654964,0,8834,25,48657,7684,29,0,162,25
2717,1558405281897,1558405654973,0,16447,17,48768,7741,54,0,162,25
2707,1558405281795,1558405654979,0,16579,20,48739,7745,55,0,162,25
2246,1558405277064,1558405655017,0,21486,20,48019,8278,71,0,160,27
2688,1558405281603,1558405655020,0,16953,22,48671,7721,56,0,162,25
3447,1558405289517,1558405655020,0,8983,18,48827,7624,29,0,162,25
2584,1558405280543,1558405655033,0,17923,22,49041,7434,59,0,163,24
3192,1558405286908,1558405655044,0,11676,18,48792,7600,38,0,162,25
3480,1558405289941,1558405655044,0,8692,20,48575,7777,28,0,161,25
2609,1558405280802,1558405655048,0,17856,32,48287,7929,59,0,160,26
2719,1558405281917,1558405655052,0,16541,23,49055,7482,55,0,163,24
3481,1558405289951,1558405655052,0,8652,14,48461,7947,28,0,161,26
2720,1558405281927,1558405655052,0,16780,17,48664,7617,55,0,162,25
2747,1558405282302,1558405655161,0,16923,16,48050,7750,56,0,160,25
2768,1558405282515,1558405655184,0,16667,26,48248,7620,55,0,160,25
2734,1558405282069,1558405655184,0,16996,19,48224,7617,56,0,160,25
2749,1558405282323,1558405655194,0,16877,26,48138,7685,56,0,160,25
2740,1558405282130,1558405655200,0,16617,28,48707,7647,55,0,162,25
2703,1558405281755,1558405655204,0,17554,22,48040,7738,58,0,160,25
2633,1558405281046,1558405655291,0,18047,19,48301,7571,60,0,161,25
2738,1558405282110,1558405655291,0,16671,17,48729,7718,55,0,162,25
2737,1558405282099,1558405655291,0,17013,18,48278,7563,56,0,160,25
2515,1558405279844,1558405655291,0,19105,17,48433,7621,63,0,161,25
2675,1558405281471,1558405655291,0,17896,86,48199,7575,59,0,160,25
2743,1558405282160,1558405655291,0,16935,24,48466,7576,56,0,161,25
2725,1558405281978,1558405655292,0,16852,53,48607,7699,56,0,162,25
2694,1558405281664,1558405655293,0,17566,16,48289,7566,58,0,160,25
2751,1558405282343,1558405655313,0,16854,23,48399,7560,56,0,161,25
2601,1558405280721,1558405655313,0,18327,23,48538,7399,61,0,161,24
2750,1558405282333,1558405655376,0,16877,15,48336,7671,56,0,161,25
2627,1558405280984,1558405655388,0,18079,19,48278,7725,60,0,160,25
2247,1558405277075,1558405655388,0,22087,23,48479,7450,73,0,161,24
2741,1558405282140,1558405655412,0,17161,30,48477,7447,57,0,161,24
2769,1558405282525,1558405655425,0,16624,16,48576,7459,55,0,161,24
2466,1558405279347,1558405655428,0,19817,15,48534,7540,66,0,161,25
2072,1558405275300,1558405655435,0,23997,18,48570,7397,79,0,161,24
2606,1558405280772,1558405655463,0,18143,18,48997,7445,60,0,163,24
2451,1558405279195,1558405655553,0,19833,21,48477,7733,66,0,161,25
2798,1558405282819,1558405655555,0,16483,15,48675,7502,54,0,162,25
3482,1558405289961,1558405655585,0,8849,27,48756,7584,29,0,162,25
2764,1558405282475,1558405655607,0,16903,24,48398,7731,56,0,161,25
2722,1558405281947,1558405655623,0,16918,14,48687,7662,56,0,162,25
2778,1558405282617,1558405655656,0,16713,27,48554,7654,55,0,161,25
2668,1558405281400,1558405655657,0,17500,18,48755,7674,58,0,162,25
2773,1558405282566,1558405655711,0,16819,17,48635,7592,56,0,162,25
2704,1558405281765,1558405655719,0,17499,25,48745,7588,58,0,162,25
2775,1558405282586,1558405655747,0,16815,27,48860,7362,56,0,162,24
2756,1558405282394,1558405655817,0,17032,30,48813,7479,56,0,162,24
2800,1558405282840,1558405655826,0,16498,20,48929,7405,54,0,163,24
2801,1558405282850,1558405655835,0,16784,28,48485,7602,55,0,161,25
2563,1558405280330,1558405655835,0,18926,25,48852,7677,63,0,162,25
2807,1558405282911,1558405655873,0,16661,20,48537,7716,55,0,161,25
2838,1558405283225,1558405655873,0,16651,23,48148,7801,55,0,160,26
2299,1558405277602,1558405655891,0,22014,24,48782,7400,73,0,162,24
2757,1558405282404,1558405655895,0,17003,67,48910,7484,56,0,163,24
2789,1558405282728,1558405655896,0,16972,30,48728,7379,56,0,162,24
2782,1558405282657,1558405655900,0,17009,19,48508,7619,56,0,161,25
2811,1558405282951,1558405655900,0,16478,18,48613,7789,54,0,162,25
2892,1558405283782,1558405655920,0,15853,25,48579,7661,52,0,161,25
2932,1558405284187,1558405655920,0,15594,29,48653,7402,51,0,162,24
2827,1558405283114,1558405655920,0,16340,15,48728,7645,54,0,162,25
2712,1558405281846,1558405655935,0,17693,20,48453,7902,58,0,161,26
2903,1558405283893,1558405656020,0,15782,14,48520,7744,52,0,161,25
2817,1558405283012,1558405656020,0,16728,17,48559,7643,55,0,161,25
2693,1558405281653,1558405656091,0,17936,18,48840,7612,59,0,162,25
2776,1558405282596,1558405656095,0,17000,24,48855,7564,56,0,162,25
2647,1558405281187,1558405656095,0,18577,30,48729,7506,61,0,162,25
2874,1558405283599,1558405656099,0,16453,20,48304,7615,54,0,161,25
2836,1558405283205,1558405656132,0,17284,16,47972,7611,57,0,159,25
2228,1558405276882,1558405656179,0,22936,57,48724,7563,76,0,162,25
2889,1558405283751,1558405656195,0,16643,12,48003,7606,55,0,160,25
2826,1558405283103,1558405656199,0,16753,21,48544,7596,55,0,161,25
2987,1558405284755,1558405656211,1,111,18,48566,7758,0,0,162,25
2830,1558405283144,1558405656228,0,16788,14,48765,7494,55,0,162,24
2858,1558405283437,1558405656239,0,16604,21,48426,7690,55,0,161,25
2726,1558405281988,1558405656239,0,17857,15,48466,7764,59,0,161,25
2654,1558405281258,1558405656252,0,18550,22,48672,7656,61,0,162,25
2859,1558405283447,1558405656252,0,16598,25,48288,7588,55,0,160,25
3035,1558405285247,1558405656252,0,15257,26,47975,7647,50,0,159,25
2780,1558405282637,1558405656252,0,17044,68,48791,7642,56,0,162,25
2857,1558405283427,1558405656252,0,16585,21,48647,7522,55,0,162,25
2895,1558405283812,1558405656340,0,16353,26,48204,7690,54,0,160,25
2928,1558405284147,1558405656341,0,16154,43,48136,7652,53,0,160,25
2922,1558405284086,1558405656341,0,16331,27,48147,7604,54,0,160,25
2803,1558405282870,1558405656341,0,17467,21,48220,7636,58,0,160,25
2853,1558405283386,1558405656343,0,16666,13,48654,7582,55,0,162,25
2918,1558405284045,1558405656362,0,16502,25,47893,7761,55,0,159,25
2885,1558405283711,1558405656367,0,16480,22,48352,7567,54,0,161,25
2872,1558405283579,1558405656391,0,16502,15,48214,7644,55,0,160,25
2919,1558405284056,1558405656391,0,16361,22,48216,7545,54,0,160,25
2839,1558405283235,1558405656403,0,16759,29,48477,7785,55,0,161,25
2988,1558405284765,1558405656403,0,15611,20,48145,7602,52,0,160,25
2908,1558405283944,1558405656403,0,16475,30,48049,7626,54,0,160,25
2392,1558405278544,1558405656418,0,21835,24,48046,7678,72,0,160,25
2914,1558405284005,1558405656418,0,16541,20,48175,7496,55,0,160,24
2804,1558405282880,1558405656427,0,17476,17,48463,7384,58,0,161,24
2887,1558405283731,1558405656430,0,16655,127,48249,7490,55,0,160,24
2921,1558405284076,1558405656446,0,16487,18,48191,7508,54,0,160,25
2844,1558405283295,1558405656451,0,16728,25,48732,7592,55,0,162,25
2881,1558405283670,1558405656464,0,16446,14,48362,7596,54,0,161,25
2861,1558405283467,1558405656478,0,16640,17,48674,7370,55,0,162,24
2771,1558405282546,1558405656495,0,17609,23,48410,7567,58,0,161,25
2898,1558405283843,1558405656506,0,16384,22,48450,7549,54,0,161,25
2926,1558405284127,1558405656562,0,16289,32,48251,7641,54,0,160,25
2863,1558405283488,1558405656562,0,16584,17,48640,7435,55,0,162,24
2443,1558405279114,1558405656576,0,21140,14,48430,7627,70,0,161,25
2929,1558405284157,1558405656598,0,16360,27,48545,7424,54,0,161,24
2875,1558405283609,1558405656598,0,16645,18,48305,7685,55,0,161,25
2934,1558405284208,1558405656604,0,16387,14,48601,7362,54,0,162,24
2910,1558405283964,1558405656608,0,16439,12,48776,7398,54,0,162,24
2951,1558405284390,1558405656611,0,16222,26,48706,7237,54,0,162,24
2829,1558405283134,1558405656655,0,16924,20,48675,7468,56,0,162,24
2828,1558405283124,1558405656670,0,16936,24,48512,7664,56,0,161,25
2938,1558405284258,1558405656680,0,16311,11,48466,7600,54,0,161,25
2975,1558405284633,1558405656699,0,16042,33,48378,7593,53,0,161,25
2864,1558405283498,1558405656731,0,16557,22,48626,7613,55,0,162,25
2994,1558405284825,1558405656751,0,15887,22,48341,7605,52,0,161,25
2935,1558405284228,1558405656759,0,16342,22,48550,7562,54,0,161,25
2939,1558405284268,1558405656759,0,16310,15,48562,7515,54,0,161,25
2871,1558405283569,1558405656768,0,16489,22,48620,7632,54,0,162,25
2856,1558405283416,1558405656826,0,17448,29,48228,7687,58,0,160,25
2955,1558405284430,1558405656886,0,16209,32,48497,7686,54,0,161,25
2950,1558405284380,1558405656887,0,16240,28,48857,7343,54,0,162,24
2973,1558405284613,1558405656890,0,16241,31,48483,7407,54,0,161,24
2312,1558405277734,1558405656942,0,23066,23,48505,7597,76,0,161,25
2953,1558405284410,1558405656947,0,16241,18,48576,7673,54,0,161,25
2986,1558405284744,1558405656982,0,15957,14,48645,7561,53,0,162,25
2974,1558405284623,1558405656994,0,16220,24,48473,7552,54,0,161,25
2894,1558405283802,1558405657023,0,17135,25,48430,7558,57,0,161,25
2978,1558405284663,1558405657058,0,16039,24,48660,7607,53,0,162,25
3044,1558405285338,1558405657058,0,15617,27,48199,7855,52,0,160,26
2766,1558405282495,1558405657058,0,18534,17,47714,8198,61,0,159,27
3041,1558405285307,1558405657107,0,15662,29,48158,7926,52,0,160,26
3040,1558405285297,1558405657110,0,15692,18,48180,7866,52,0,160,26
2520,1558405279895,1558405657139,0,21158,19,47837,8162,70,0,159,27
3001,1558405284896,1558405657174,0,16180,18,48238,7828,53,0,160,26
3011,1558405284998,1558405657226,0,15947,20,48520,7675,53,0,161,25
3054,1558405285439,1558405657272,0,15835,17,48263,7661,52,0,160,25
3016,1558405285049,1558405657278,0,16075,17,48638,7466,53,0,162,24
3067,1558405285571,1558405657286,0,16052,22,47805,7700,53,0,159,25
3032,1558405285211,1558405657290,0,15811,23,48529,7693,52,0,161,25
