2103,1558074272050,1558074892829,2,10439,22,45882,5911,35,0,153,19
2048,1558074271493,1558074893931,1,141742,15,45531,6153,474,0,152,20
2042,1558074271432,1558074894756,1,143154,19,45471,5798,478,0,152,19
2101,1558074272030,1558074894858,1,143281,24,45242,5784,479,0,151,19
2011,1558074271113,1558074894937,2,13835,27,45191,5247,46,0,151,17
2025,1558074271254,1558074894942,1,143442,19,45510,5511,479,0,152,18
2031,1558074271315,1558074895869,1,143914,294,45147,6039,481,0,150,20
2487,1558074275961,1558074897736,2,76406,215,44537,5544,256,0,149,18
2339,1558074274451,1558074902166,1,16812,134,43981,5773,56,0,147,19
2886,1558074280227,1558074902940,3,27654,28,43320,5215,93,0,145,17
2040,1558074271412,1558074904838,1,156486,67,42970,4997,523,0,143,16
1874,1558074269719,1558074906959,2,37067,81,42223,4731,124,0,141,15
2057,1558074271584,1558074908624,3,8393,166,42051,5191,28,0,141,17
1552,1558074266443,1558074911647,1,168538,38,42045,4772,563,0,140,15
1646,1558074267400,1558074912229,2,10363,33,41704,4973,34,0,139,16
1865,1558074269628,1558074917414,2,48903,21,40755,4873,164,0,136,16
624,1558074256773,1558074918469,4,12211,21,40308,4795,41,0,136,16
2044,1558074271453,1558074918622,1,172170,30,41017,5078,575,0,137,16
722,1558074257767,1558074919618,3,16613,26,39934,4829,55,0,134,16
2180,1558074272836,1558074921356,3,41098,25,39398,5142,138,0,132,17
2555,1558074276650,1558074921364,1,169724,266,39917,4890,567,0,133,16
1580,1558074266727,1558074922040,2,4000,19,39846,4811,13,0,133,16
2539,1558074276488,1558074922632,2,41768,123,39489,4729,140,0,132,15
2567,1558074276771,1558074923910,1,172495,25,39999,4933,576,0,133,16
1198,1558074262636,1558074925947,2,35984,263,39294,4819,120,0,131,16
1205,1558074262707,1558074931458,2,52308,34,38066,4515,175,0,127,15
2577,1558074276881,1558074934036,1,54120,17,38143,4224,181,0,127,14
1628,1558074267214,1558074935820,1,197520,23,37437,4591,660,0,125,15
674,1558074257280,1558074939399,3,3006,28,35910,3868,10,0,120,13
1223,1558074262889,1558074940027,2,62426,27,36765,4275,209,0,123,14
704,1558074257585,1558074940285,3,42069,23,35845,4125,141,0,120,13
1755,1558074268509,1558074940661,2,16309,16,36466,4250,54,0,122,14
1938,1558074270368,1558074940697,3,8783,23,35571,3815,29,0,119,12
2423,1558074275302,1558074942660,1,198361,29,35740,4113,663,0,119,13
1488,1558074265793,1558074943394,2,7143,20,35469,3975,23,0,119,13
619,1558074256723,1558074947784,3,51696,20,34509,3456,174,0,116,11
2971,1558074281095,1558074949032,3,16036,47,33709,3654,53,0,113,12
673,1558074257270,1558074950773,3,6270,18,34027,3863,21,0,114,13
604,1558074256570,1558074951864,3,7588,37,33871,3782,25,0,114,12
1792,1558074268884,1558074952470,2,10373,21,34198,3737,34,0,114,12
1501,1558074265925,1558074953036,3,10441,20,33578,3620,35,0,113,12
2305,1558074274103,1558074954594,3,12608,19,33640,3168,42,0,113,10
2096,1558074271980,1558074954656,4,12525,269,32584,3337,42,0,110,11
1772,1558074268681,1558074954663,2,11385,41,33290,3618,38,0,111,12
2109,1558074272111,1558074956240,2,13720,22,32835,3423,46,0,110,11
1736,1558074268312,1558074960521,2,19306,29,31778,3215,64,0,106,10
2330,1558074274357,1558074963869,2,17045,26,31284,3186,57,0,104,10
1547,1558074266393,1558074965336,2,75430,21,31344,3575,253,0,105,11
1575,1558074266677,1558074965358,2,76018,22,31213,3152,255,0,104,10
2213,1558074273171,1558074965838,2,24972,17,31366,3309,83,0,105,11
2302,1558074274073,1558074966383,3,27292,170,30565,3032,91,0,102,10
1432,1558074265013,1558074966411,3,24324,64,30406,3214,81,0,102,10
1857,1558074269547,1558074967661,2,105824,61,30566,2877,355,0,102,9
2328,1558074274336,1558074967934,1,229662,17,30807,2982,768,0,103,9
2119,1558074272213,1558074968615,2,28442,268,30423,3167,95,0,102,10
2327,1558074274326,1558074969031,1,230694,22,30498,3287,771,0,102,10
1484,1558074265753,1558074970455,3,8055,23,29882,2764,27,0,100,9
2212,1558074273161,1558074973316,3,36080,33,29284,2592,121,0,98,8
2020,1558074271204,1558074976504,5,1728,22,28130,2593,5,0,95,8
1780,1558074268762,1558074976505,2,9521,26,29246,2874,31,0,98,9
941,1558074259992,1558074979472,4,1722,131,28093,2733,5,0,94,9
1178,1558074262433,1558074981431,3,3331,29,28281,2998,11,0,95,10
1314,1558074263813,1558074982932,2,4162,14,28333,2648,13,0,95,8
1894,1558074269922,1558074982960,3,6031,26,27712,2308,20,0,93,7
1153,1558074262164,1558074983043,3,6219,23,27845,2624,20,0,93,8
1838,1558074269350,1558074983648,3,6844,163,27476,2375,23,0,92,7
2429,1558074275363,1558074983706,1,248163,147,28119,2763,829,0,94,9
1684,1558074267785,1558074984004,2,33535,29,27647,2559,112,0,92,8
1237,1558074263031,1558074984004,2,6162,28,27932,2623,20,0,93,8
1861,1558074269587,1558074984052,3,7270,21,27563,2384,24,0,92,8
919,1558074259768,1558074984306,3,6070,34,27638,2397,20,0,93,8
1262,1558074263286,1558074984626,2,6448,17,28387,2653,21,0,95,8
734,1558074257889,1558074984661,3,5989,16,27851,2611,20,0,93,8
1850,1558074269476,1558074984686,2,6232,283,27720,2656,20,0,93,8
742,1558074257970,1558074984759,3,6488,303,27287,2335,21,1,91,7
917,1558074259748,1558074984846,3,6515,29,27286,2792,21,0,91,9
1186,1558074262514,1558074984982,2,7225,20,28118,2508,24,0,94,8
1769,1558074268651,1558074985004,2,6929,34,27823,2436,23,0,93,8
863,1558074259201,1558074985015,3,6281,278,27517,2631,21,0,92,8
1300,1558074263671,1558074985089,2,7292,23,28007,2644,24,0,93,8
898,1558074259556,1558074985108,3,6758,25,27402,2583,22,0,92,8
886,1558074259434,1558074985188,3,6702,24,27562,2567,22,0,92,8
2022,1558074271224,1558074985214,4,2636,17,27379,2446,8,0,92,8
1150,1558074262133,1558074985319,1,136723,24,27920,2805,457,0,93,9
1883,1558074269810,1558074985340,4,6681,26,27295,2470,22,0,92,8
1738,1558074268332,1558074985352,2,7399,27,27608,2531,24,0,92,8
916,1558074259738,1558074985353,3,6894,25,27764,2485,23,0,93,8
1848,1558074269456,1558074985396,2,7174,24,27835,2553,24,0,93,8
1735,1558074268302,1558074985470,2,7164,22,27854,2616,24,0,93,8
826,1558074258822,1558074985525,3,6946,22,27380,3008,23,0,92,10
1747,1558074268428,1558074985690,2,7841,61,27442,2562,26,0,92,8
912,1558074259697,1558074985735,3,6832,23,27614,3096,23,0,92,10
1748,1558074268438,1558074985903,2,7885,164,27545,2510,26,0,92,8
1016,1558074260755,1558074985914,3,5705,12,27618,2354,19,0,92,7
909,1558074259667,1558074986087,3,7749,29,27618,2525,26,0,92,8
2314,1558074274194,1558074986420,3,3672,19,27298,2482,12,0,91,8
1843,1558074269405,1558074986439,3,10164,105,26957,2425,34,0,90,8
998,1558074260570,1558074986760,3,6637,103,27252,2539,22,0,91,8
1901,1558074269993,1558074986777,3,9828,155,27181,2643,33,0,91,8
737,1558074257919,1558074986785,3,8703,97,27304,2406,29,0,91,8
959,1558074260174,1558074986827,3,6707,270,27039,2455,22,0,91,8
1129,1558074261917,1558074986848,1,133318,46,27655,2531,445,0,92,8
839,1558074258953,1558074987143,3,9223,22,27353,2384,31,0,92,8
1261,1558074263276,1558074987240,2,9695,27,27327,2313,32,0,91,7
2367,1558074274735,1558074987268,3,4491,32,27234,2412,15,0,91,8
901,1558074259586,1558074987472,3,9708,17,27296,2282,32,0,91,7
969,1558074260276,1558074987481,3,7516,16,27340,2392,25,0,92,8
856,1558074259130,1558074987649,3,10036,116,26883,2383,33,0,90,8
866,1558074259231,1558074987824,3,9946,108,27063,2536,33,0,91,8
963,1558074260215,1558074987854,3,7607,23,27615,2382,25,0,92,8
2350,1558074274563,1558074987895,2,3748,26,27459,2573,12,0,92,8
1268,1558074263347,1558074987911,2,10557,58,27075,2433,35,0,90,8
2366,1558074274725,1558074988027,3,5365,138,27055,2528,18,0,91,8
1269,1558074263357,1558074988027,2,10051,277,27274,2510,33,0,91,8
2298,1558074274032,1558074988196,4,34087,26,27104,2331,115,0,91,7
2435,1558074275424,1558074988223,2,4665,24,27199,2337,15,0,91,7
2452,1558074275603,1558074988241,2,4130,365,27319,2491,13,1,91,8
2024,1558074271244,1558074988276,4,6044,21,27151,2472,20,0,91,8
2331,1558074274367,1558074988304,3,5834,28,26959,2380,19,0,90,8
460,1558074255030,1558074988385,4,10298,25,26803,2316,34,0,90,7
1794,1558074268904,1558074988410,3,5990,22,27009,2404,20,0,90,8
1002,1558074260613,1558074988516,2,7575,18,27238,2464,25,0,91,8
2329,1558074274347,1558074988590,2,4519,23,27285,2723,15,0,91,9
1136,1558074261988,1558074988689,1,135480,64,27365,2586,453,0,91,8
812,1558074258680,1558074988708,3,10590,24,27315,2613,35,0,91,8
2168,1558074272715,1558074988881,4,3724,22,27267,2484,12,0,92,8
1762,1558074268580,1558074988934,2,11373,244,27140,2374,38,0,91,7
975,1558074260337,1558074988955,3,9245,30,26966,2425,31,0,90,8
859,1558074259160,1558074989000,3,11350,27,26875,2572,38,0,90,8
1522,1558074266138,1558074989451,3,13711,17,26979,2469,46,0,90,8
783,1558074258386,1558074989673,3,12234,24,26819,2425,41,0,90,8
2348,1558074274542,1558074989797,3,7840,91,26516,2415,26,0,89,8
842,1558074258984,1558074989967,3,12414,143,26764,2411,41,0,90,8
1063,1558074261235,1558074989997,1,138590,24,27685,2539,463,0,92,8
1039,1558074260988,1558074990114,2,9231,237,26905,2448,30,0,90,8
2374,1558074274806,1558074990347,2,6489,16,27350,2559,21,0,91,8
1505,1558074265966,1558074990386,2,3785,27,26972,2233,12,0,90,7
840,1558074258964,1558074990405,3,13000,31,26762,2409,43,0,90,8
1240,1558074263061,1558074990405,2,124345,23,27173,2314,417,0,91,7
2725,1558074278587,1558074990405,3,4107,278,27002,2434,13,0,90,8
2379,1558074274856,1558074990424,2,7054,24,26837,2452,23,0,90,8
1181,1558074262463,1558074990524,3,4557,32,26946,2407,15,0,90,8
1588,1558074266808,1558074990648,2,3932,19,26814,2526,13,0,89,8
2468,1558074275765,1558074990660,1,130603,29,27316,2541,436,0,91,8
1036,1558074260958,1558074990676,1,140101,77,26871,2431,468,0,89,8
785,1558074258406,1558074991109,3,13709,244,26633,2332,46,0,89,7
2437,1558074275451,1558074991335,3,3751,70,26695,2364,12,0,89,7
1720,1558074268150,1558074991448,2,14048,33,27247,2310,47,0,91,7
1577,1558074266697,1558074991490,2,4723,22,26906,2320,15,0,90,7
1122,1558074261846,1558074991516,1,140839,21,26952,2415,471,0,90,8
1011,1558074260704,1558074991737,3,12416,14,26644,2442,41,0,89,8
2032,1558074271325,1558074992249,3,70716,319,26460,2265,238,1,89,7
1386,1558074264546,1558074992426,3,33929,14,26296,2269,114,0,88,7
2014,1558074271143,1558074992435,2,69823,31,26866,2171,234,0,90,7
2334,1558074274397,1558074992546,2,3587,13,27087,2437,12,0,90,8
738,1558074257929,1558074992593,3,15342,28,26556,2328,51,0,89,7
1242,1558074263082,1558074993128,2,16675,31,26671,2468,55,0,89,8
2382,1558074274887,1558074993241,2,68114,351,26462,2376,228,1,88,7
2384,1558074274907,1558074993273,3,11254,218,26368,2446,37,0,88,8
1009,1558074260684,1558074993304,3,14185,376,26220,2304,47,1,88,7
2026,1558074271265,1558074993518,2,70987,23,26787,2171,238,0,89,7
32,1558074250618,1558074993615,4,9714,27,26107,2205,32,0,88,7
2369,1558074274755,1558074994284,2,136049,17,27010,2195,456,0,90,7
915,1558074259728,1558074994656,3,17827,16,26223,2220,60,0,88,7
883,1558074259403,1558074994699,3,18018,26,26183,2210,60,0,88,7
2254,1558074273586,1558074994718,3,9677,16,26313,2192,32,0,88,7
2713,1558074278466,1558074994893,5,12361,19,25897,2250,41,0,87,7
906,1558074259637,1558074994906,3,17676,20,26436,2396,59,0,89,8
920,1558074259779,1558074995244,3,18022,28,26661,2323,60,0,89,7
888,1558074259454,1558074995262,3,17918,27,26748,2395,60,0,90,8
1761,1558074268570,1558074995292,1,268090,88,26362,2484,896,0,88,8
1446,1558074265367,1558074995411,3,9867,26,26721,2399,33,0,89,8
1624,1558074267174,1558074995648,2,9533,19,26552,2182,31,0,89,7
1521,1558074266128,1558074995758,2,9651,27,26329,2238,32,0,88,7
1846,1558074269435,1558074995814,3,9312,23,25977,2092,31,0,87,7
1858,1558074269557,1558074995975,3,9631,35,25788,2119,32,0,86,7
1620,1558074267133,1558074996311,2,9898,26,26195,2810,33,0,87,9
2443,1558074275512,1558074996682,3,9619,21,26297,2325,32,0,88,7
1017,1558074260765,1558074996749,3,17871,22,26329,2289,60,0,88,7
2377,1558074274836,1558074996766,3,9764,15,26048,2313,32,0,87,7
1055,1558074261154,1558074996980,1,146859,30,26503,2341,491,0,88,7
2316,1558074274215,1558074997112,3,4586,45,25649,2164,15,0,86,7
2450,1558074275583,1558074997144,2,9591,112,25752,2266,32,0,86,7
2590,1558074277013,1558074997162,3,2583,128,25593,2145,8,0,86,7
2600,1558074277114,1558074997162,3,2597,77,25645,2228,8,0,86,7
1842,1558074269395,1558074997341,2,9727,35,25917,2230,32,0,86,7
1305,1558074263722,1558074997360,3,2570,63,25755,2261,8,0,86,7
1303,1558074263702,1558074997444,3,2684,21,25757,2303,9,0,86,7
2340,1558074274461,1558074997446,2,9614,264,25937,2147,32,0,87,7
2395,1558074275018,1558074997479,2,9709,349,25816,2177,32,1,86,7
625,1558074256783,1558074997760,4,4084,27,25967,2075,13,0,87,7
877,1558074259343,1558074997785,3,20788,275,26055,2400,69,0,87,8
2333,1558074274387,1558074997794,2,9881,32,26240,2227,33,0,88,7
2572,1558074276822,1558074997853,3,3272,27,25818,2114,11,0,86,7
2441,1558074275492,1558074997893,2,9899,23,26110,2250,33,0,87,7
1773,1558074268691,1558074997947,2,9778,23,26212,2273,32,0,87,7
2857,1558074279933,1558074998097,3,1416,19,25962,2049,4,0,87,6
2400,1558074275069,1558074998098,2,9925,19,26241,2406,33,0,88,8
2804,1558074279394,1558074998109,3,1339,17,25907,2201,4,0,87,7
1159,1558074262240,1558074998196,3,17531,26,26269,2086,59,0,88,7
2596,1558074277073,1558074998232,2,2511,89,25675,2347,8,0,86,7
2591,1558074277023,1558074998411,3,3221,13,26252,2322,10,0,88,7
1250,1558074263163,1558074998420,1,152081,104,26115,2356,508,0,87,7
2345,1558074274512,1558074998467,2,10431,18,26417,2172,35,0,88,7
2362,1558074274684,1558074998492,2,10416,277,25965,2293,34,0,87,7
1737,1558074268322,1558074998499,2,16948,295,25745,2257,56,0,86,7
2311,1558074274164,1558074998500,2,10684,130,25975,2220,35,0,87,7
2390,1558074274968,1558074998592,1,139903,229,26164,2218,467,0,87,7
1745,1558074268407,1558074998780,2,10578,336,26040,2392,35,1,87,8
2726,1558074278597,1558074998802,3,2095,21,25966,2070,7,0,87,6
2,1558074250313,1558074998816,3,2043,27,26006,2081,6,0,87,7
2793,1558074279276,1558074998859,3,1952,22,25928,2318,6,0,87,7
2873,1558074280095,1558074998910,3,2211,24,25750,2082,7,0,86,7
2716,1558074278496,1558074998986,3,2184,25,25796,2326,7,0,86,7
25,1558074250547,1558074998994,3,2094,21,25778,2321,7,0,86,7
2401,1558074275079,1558074999146,1,140821,21,26128,2180,470,0,87,7
2546,1558074276559,1558074999150,3,4106,27,25930,2293,13,0,87,7
2722,1558074278557,1558074999290,3,2389,28,25883,2325,8,0,87,7
2694,1558074278074,1558074999478,2,3182,21,26333,2340,10,0,88,7
2579,1558074276901,1558074999545,1,133763,148,25896,2128,447,0,86,7
2796,1558074279307,1558074999557,2,1616,259,25730,2236,5,0,86,7
2724,1558074278577,1558074999864,2,1914,17,25988,2303,6,0,87,7
2117,1558074272192,1558074999890,3,66506,30,25927,2245,223,0,87,7
2714,1558074278476,1558074999890,2,1968,15,25937,2291,6,0,87,7
2718,1558074278516,1558074999920,2,1917,35,26125,2180,6,0,87,7
2797,1558074279317,1558074999978,3,3566,23,25532,2058,12,0,85,6
2729,1558074278628,1558075000004,2,2274,24,25742,2147,7,0,86,7
2547,1558074276569,1558075000037,1,134266,20,26060,2137,449,0,87,7
2865,1558074280014,1558075000205,3,3528,26,25713,2237,11,0,86,7
2858,1558074279943,1558075000212,3,3557,27,25841,2138,11,0,87,7
2728,1558074278618,1558075000531,3,3617,26,26008,2226,12,0,87,7
312,1558074253526,1558075000612,4,15700,346,25054,2083,53,1,84,7
24,1558074250537,1558075000672,4,31968,374,25086,2210,108,1,84,7
584,1558074256368,1558075000681,4,855,355,25345,2322,2,1,85,7
1845,1558074269425,1558075000700,2,66707,158,25490,2167,223,0,85,7
3,1558074250323,1558075000723,4,31874,371,25231,2213,107,1,85,7
1863,1558074269608,1558075000943,2,66519,21,25984,2250,223,0,87,7
2033,1558074271336,1558075001004,3,66308,32,25225,2161,223,0,84,7
2723,1558074278567,1558075001030,1,133213,22,25852,2184,445,0,86,7
1168,1558074262332,1558075001091,2,134640,16,25402,2362,451,0,85,7
2214,1558074273181,1558075001092,2,66501,22,25918,2267,223,0,86,7
2732,1558074278658,1558075001256,1,133969,130,25497,2077,448,0,85,6
2349,1558074274552,1558075001638,3,15633,309,25263,2025,52,1,85,6
2869,1558074280055,1558075001966,1,134309,31,25770,2205,449,0,86,7
1866,1558074269638,1558075002094,4,31765,27,25171,2040,107,0,85,6
2017,1558074271173,1558075002301,2,66256,17,25552,2256,222,0,85,7
1767,1558074268630,1558075002993,3,70415,107,25149,2177,237,0,84,7
2378,1558074274846,1558075003002,2,15869,111,25247,2368,53,0,84,7
1775,1558074268711,1558075003032,3,70165,11,25476,2226,236,0,85,7
380,1558074254217,1558075003039,3,31781,16,25139,1993,107,0,84,6
371,1558074254126,1558075003129,3,31743,26,25225,2047,106,0,84,6
457,1558074255000,1558075003194,3,31695,29,25235,2138,106,0,84,7
2306,1558074274113,1558075004121,2,70279,24,25365,2239,235,0,85,7
2178,1558074272816,1558075005097,4,570,21,24678,1905,1,0,83,6
2116,1558074272182,1558075005753,2,72099,48,25198,2106,241,0,84,7
1259,1558074263256,1558075006125,2,31797,20,25178,2002,106,0,84,6
2307,1558074274124,1558075006128,3,73977,33,25026,1929,249,0,84,6
1264,1558074263306,1558075006208,2,31828,26,25134,2084,106,0,84,6
2231,1558074273353,1558075006220,3,520,26,24794,1986,1,0,83,6
2129,1558074272314,1558075006284,1,201406,12,25046,2032,673,0,83,6
1227,1558074262930,1558075006344,3,70724,25,24890,2165,238,0,83,7
2226,1558074273303,1558075006448,3,549,26,25030,1947,1,0,84,6
2215,1558074273191,1558075006456,3,559,21,25013,1969,1,0,84,6
1302,1558074263692,1558075006460,2,31822,33,25091,2286,106,0,84,7
2217,1558074273211,1558075006501,3,570,19,24987,2031,1,0,84,6
2229,1558074273333,1558075006544,3,507,22,25109,2014,1,0,84,6
2210,1558074273141,1558075006549,3,624,20,25098,1917,2,0,84,6
2111,1558074272132,1558075006797,3,620,35,24987,2129,2,0,84,7
2219,1558074273232,1558075006916,3,558,21,25278,2157,1,0,85,7
2163,1558074272664,1558075007008,3,788,264,24782,2194,2,0,83,7
1777,1558074268732,1558075007183,2,73921,13,25000,2085,248,0,83,6
245,1558074252846,1558075008059,3,98451,371,24531,2085,331,1,82,7
595,1558074256479,1558075008350,4,33252,23,24405,1902,112,0,82,6
1897,1558074269952,1558075009019,2,76307,128,24558,1867,256,0,82,6
2957,1558074280954,1558075010362,5,31843,24,24230,1963,107,0,82,6
2029,1558074271295,1558075012769,2,64851,19,24537,1966,217,0,82,6
1284,1558074263509,1558075012786,2,96466,25,24580,1937,323,0,82,6
670,1558074257240,1558075014558,4,274,20,24133,2016,0,0,81,6
2099,1558074272010,1558075015554,3,321,276,23933,1883,1,0,80,6
2702,1558074278155,1558075015617,1,151858,25,24198,1850,507,0,80,6
2104,1558074272061,1558075020097,4,228,22,23631,1916,0,0,79,6
2095,1558074271969,1558075024681,5,235,351,22871,1805,0,1,77,6
2045,1558074271463,1558075025797,4,400,235,22967,1705,1,0,77,5
2866,1558074280025,1558075026725,5,389,124,22921,1775,1,0,77,6
816,1558074258720,1558075053674,4,247,119,36958,1583,0,0,124,5
815,1558074258710,1558075054717,4,539,30,37624,1722,1,0,127,5
1491,1558074265824,1558075055761,3,280,385,37569,1772,0,1,126,5
1235,1558074263011,1558075055771,2,131441,184,36723,1591,441,0,123,5
