2218,1558078907991,1558079313992,0,35557,34,59914,10455,118,0,199,34
2675,1558078912697,1558079314062,0,31436,26,59423,10409,104,0,198,34
2392,1558078909826,1558079314239,0,33784,36,59450,10983,112,0,198,36
2374,1558078909639,1558079314244,0,35053,35,58830,10651,116,0,196,35
2648,1558078912423,1558079314244,0,32369,28,58397,10962,107,0,194,36
2199,1558078907799,1558079314275,0,36209,37,59520,10608,120,0,198,35
949,1558078894940,1558079314342,0,49236,16,59217,10896,164,0,197,36
2587,1558078911805,1558079314343,0,33564,22,58577,10350,111,0,195,34
2389,1558078909795,1558079314375,0,34721,29,59233,10569,115,0,197,35
2590,1558078911836,1558079314399,0,33665,64,57949,10859,112,0,193,36
2489,1558078910809,1558079314453,0,34476,29,58272,10792,114,0,194,35
2639,1558078912332,1558079314617,0,31870,40,60134,10131,106,0,200,33
2487,1558078910788,1558079314617,0,34517,34,58393,10781,115,0,194,35
2422,1558078910130,1558079314617,0,34779,24,59168,10439,115,0,197,34
1815,1558078903841,1558079314629,0,41358,26,59169,10183,137,0,197,33
2682,1558078912768,1558079314690,0,31478,28,59767,10616,104,0,199,35
2376,1558078909659,1558079314690,0,33755,37,60687,10480,112,0,202,34
2073,1558078906522,1558079314752,0,38025,23,59625,10492,126,0,198,34
2468,1558078910596,1558079314789,0,34731,40,58398,10948,115,0,194,36
2459,1558078910505,1558079314790,0,33960,18,59877,10401,113,0,199,34
2385,1558078909750,1558079314888,0,34742,16,59874,10456,115,0,199,34
2542,1558078911346,1558079314919,0,33764,29,59232,10501,112,0,197,35
2375,1558078909649,1558079314939,0,34706,16,59979,10554,115,0,199,35
2381,1558078909710,1558079314940,0,34903,25,60021,10266,116,0,200,34
2419,1558078910099,1558079314953,0,34843,30,59190,10709,116,0,197,35
2441,1558078910322,1558079314957,0,34930,26,59124,10521,116,0,197,35
2448,1558078910393,1558079314958,0,34645,23,59316,10483,115,0,197,34
2679,1558078912737,1558079314958,0,31520,24,60183,10458,105,0,200,34
2372,1558078909618,1558079314959,0,34791,33,59794,10693,115,0,199,35
2163,1558078907434,1558079314964,0,37442,34,59346,10587,124,0,197,35
2383,1558078909730,1558079315002,0,34848,33,59902,10341,116,0,199,34
2650,1558078912444,1558079315034,0,32309,28,59367,10821,107,0,197,36
2453,1558078910444,1558079315142,0,34717,33,59162,10727,115,0,197,35
2578,1558078911711,1558079315209,0,33833,26,58992,10578,112,0,196,35
2539,1558078911315,1558079315313,0,34844,43,58271,10809,116,0,194,36
2532,1558078911244,1558079315390,0,34905,32,58433,10728,116,0,194,35
2522,1558078911143,1558079315419,300,0,0,0,0,-1,-1,-1,-1
2445,1558078910363,1558079315430,0,34633,22,59984,10373,115,0,199,34
2239,1558078908205,1558079315446,0,37724,34,58989,10371,125,0,196,34
2594,1558078911876,1558079315467,0,33972,31,58992,10528,113,0,196,35
2327,1558078909163,1558079315662,0,35673,19,60340,10333,118,0,201,34
2699,1558078912940,1558079315686,0,33489,81,58577,10562,111,0,195,35
2442,1558078910332,1558079315806,0,34894,15,59834,10681,116,0,199,35
2575,1558078911680,1558079315834,0,34120,24,59581,10365,113,0,198,34
2446,1558078910373,1558079315844,0,34596,31,60437,10362,115,0,201,34
2531,1558078911234,1558079315844,0,33959,35,59701,10841,113,0,199,36
2479,1558078910707,1558079315848,0,34910,16,59443,10738,116,0,198,35
2426,1558078910170,1558079315870,0,34556,26,60166,10872,115,0,200,36
2517,1558078911092,1558079315973,0,35003,32,59084,10731,116,0,196,35
2640,1558078912342,1558079315973,0,34173,43,58790,10574,113,0,195,35
2431,1558078910221,1558079316010,0,35356,21,59851,10490,117,0,199,34
2481,1558078910728,1558079316014,0,34958,24,59636,10534,116,0,198,35
2472,1558078910636,1558079316030,0,35716,37,59023,10571,119,0,196,35
2714,1558078913456,1558079316064,0,32841,39,59332,10371,109,0,197,34
2470,1558078910616,1558079316099,0,35207,28,59802,10409,117,0,199,34
2632,1558078912261,1558079316118,0,33918,27,59616,10276,113,0,198,34
2524,1558078911163,1558079316118,0,35640,24,58933,10316,118,0,196,34
2623,1558078912170,1558079316234,0,33952,33,59710,10342,113,0,199,34
2477,1558078910687,1558079316238,0,34966,39,59752,10728,116,0,199,35
2609,1558078912028,1558079316271,0,34638,26,59164,10387,115,0,197,34
2662,1558078912565,1558079316271,0,35279,24,58004,10338,117,0,193,34
2243,1558078908246,1558079316307,0,37713,24,59920,10354,125,0,199,34
2643,1558078912373,1558079316376,0,34845,35,58773,10322,116,0,195,34
2702,1558078912971,1558079316379,0,33654,33,58909,10757,112,0,196,35
2602,1558078911957,1558079316411,0,34740,44,58714,10850,115,0,195,36
2666,1558078912606,1558079316449,0,34650,23,58721,10398,115,0,195,34
1978,1558078905555,1558079316516,0,42112,28,57627,11072,140,0,192,36
2829,1558078914633,1558079316747,0,32340,32,59302,10374,107,0,197,34
2589,1558078911826,1558079316891,0,35258,36,58835,10880,117,0,196,36
2649,1558078912434,1558079316903,0,35326,36,58550,10515,117,0,195,35
1168,1558078897207,1558079316930,0,49743,22,59342,10519,165,0,197,35
2273,1558078908550,1558079317069,0,38187,29,59893,10353,127,0,199,34
2644,1558078912383,1558079317070,0,34938,45,58670,10881,116,0,195,36
2659,1558078912535,1558079317116,0,35352,21,58678,10480,117,0,195,34
2577,1558078911700,1558079317164,0,35178,29,59881,10283,117,0,199,34
2748,1558078913813,1558079317168,0,33783,45,58730,10756,112,0,195,35
2732,1558078913639,1558079317170,0,34081,29,59038,10326,113,0,196,34
2629,1558078912231,1558079317171,0,35123,34,59192,10549,117,0,197,35
2642,1558078912363,1558079317228,0,34646,24,59600,10542,115,0,198,35
2615,1558078912089,1558079317370,0,35451,18,59177,10540,118,0,197,35
2772,1558078914056,1558079317440,0,33909,24,58778,10586,113,0,195,35
2716,1558078913476,1558079317627,0,35185,33,58334,10518,117,0,194,35
2667,1558078912616,1558079317780,0,35292,32,58085,11677,117,0,193,38
2755,1558078913883,1558079317784,0,34479,52,58681,10630,114,0,195,35
2796,1558078914299,1558079317864,0,34451,25,58433,10581,114,0,194,35
2705,1558078913001,1558079317954,0,35220,25,59231,10435,117,0,197,34
2769,1558078914025,1558079317985,0,33956,28,58408,11489,113,0,194,38
2721,1558078913528,1558079317985,0,33942,21,59912,10510,113,0,199,35
2663,1558078912575,1558079317986,0,34610,35,59838,10811,115,0,199,36
2726,1558078913579,1558079318224,0,34964,37,59045,10519,116,0,196,35
2717,1558078913486,1558079318320,0,35319,41,58751,10670,117,0,195,35
2646,1558078912403,1558079318614,0,36599,21,59026,10496,121,0,196,34
2813,1558078914471,1558079318633,0,34668,29,59026,10387,115,0,196,34
2526,1558078911184,1558079319038,0,37786,18,59538,10465,125,0,198,34
2822,1558078914562,1558079319157,0,34475,22,59789,10239,114,0,199,34
2795,1558078914289,1558079319173,0,35438,28,58283,11033,118,0,194,36
2821,1558078914552,1558079319208,0,34894,67,59486,10181,116,0,198,33
2737,1558078913690,1558079319440,0,36876,32,58603,10197,122,0,195,33
2792,1558078914258,1558079319618,0,35258,46,59565,10389,117,0,198,34
2715,1558078913466,1558079320224,0,37826,18,58498,10371,126,0,194,34
1657,1558078902233,1558079321248,0,50277,31,58380,10294,167,0,194,34
2811,1558078914451,1558079322210,0,39306,28,57758,10633,131,0,192,35
2874,1558078915098,1558079323568,0,39195,43,58768,10432,130,0,195,34
1466,1558078900227,1558079323752,0,55909,31,57158,10398,186,0,190,34
2882,1558078915179,1558079325244,0,42214,29,57294,10471,140,0,190,34
2743,1558078913751,1558079325631,0,43010,36,58508,10279,143,0,195,34
517,1558078890446,1558079326585,0,68312,34,57048,10672,227,0,190,35
1431,1558078899873,1558079328701,0,60344,36,58023,10302,201,0,193,34
2724,1558078913558,1558079328877,0,46680,23,58247,10229,155,0,194,34
2879,1558078915148,1558079329679,0,46412,32,57583,10364,154,0,191,34
1763,1558078903311,1558079334085,1,1666,21,57419,9677,5,0,192,32
1626,1558078901919,1558079334294,1,2651,31,55767,10269,8,0,186,34
1103,1558078896501,1558079334635,1,4678,27,57752,9695,15,0,193,32
1589,1558078901544,1558079335038,1,2703,57,56592,10427,9,0,189,34
1842,1558078904171,1558079337392,1,5449,25,57975,9629,18,0,193,32
1563,1558078901279,1558079337631,1,9475,13,56699,10070,31,0,189,33
1975,1558078905525,1558079338071,1,1712,18,55920,10043,5,0,187,33
1353,1558078899082,1558079338588,1,2670,28,55396,10138,8,0,185,33
1979,1558078905565,1558079339101,1,4770,20,56868,10017,15,0,190,33
2290,1558078908722,1558079339272,1,2055,28,56593,10005,6,0,189,33
1913,1558078904890,1558079339512,0,67134,44,57197,10139,223,0,190,33
2240,1558078908215,1558079339979,1,3875,35,55475,10224,12,0,185,34
2105,1558078906846,1558079340156,1,4447,60,56652,9980,14,0,189,33
2296,1558078908848,1558079340408,1,4503,49,56478,10349,15,0,188,34
2057,1558078906360,1558079340563,0,67855,30,56824,9419,226,0,189,31
2164,1558078907444,1558079340563,1,4523,30,56795,9645,15,0,189,32
1706,1558078902733,1558079341209,1,3532,34,57224,9854,11,0,191,32
1847,1558078904221,1558079341306,1,7489,13,57716,9718,25,0,193,32
2361,1558078909507,1558079341347,1,4270,44,55796,9953,14,0,186,33
2074,1558078906532,1558079341609,1,5468,25,56026,9788,18,0,187,32
2443,1558078910343,1558079341610,1,1743,31,56719,9694,5,0,189,32
2566,1558078911589,1558079341642,1,1756,17,56924,9734,5,0,190,32
2052,1558078906309,1558079342471,0,69514,44,56470,10082,231,0,188,33
2346,1558078909355,1558079342810,1,2690,28,56420,10189,8,0,188,34
1857,1558078904323,1558079343451,1,9361,32,56092,9841,31,0,187,32
2141,1558078907211,1558079343595,0,70189,32,56411,9693,233,0,188,32
2264,1558078908459,1558079343793,0,68994,31,56678,9596,229,0,188,31
2226,1558078908074,1558079343829,0,70664,37,54980,10048,235,0,183,33
2116,1558078906958,1558079343863,0,70478,30,56568,9768,234,0,188,32
1542,1558078901066,1558079344532,1,9978,32,55806,9911,33,0,186,33
2260,1558078908418,1558079346040,0,72191,39,55569,9780,240,0,185,32
2241,1558078908226,1558079346297,1,11048,26,54965,9906,36,0,183,33
2298,1558078908869,1558079346479,1,11404,22,56798,9237,38,0,189,30
2121,1558078907008,1558079346896,0,74187,23,55677,9975,247,0,185,33
2023,1558078906011,1558079347683,1,8488,27,56916,9810,28,0,190,32
2125,1558078907049,1558079347826,1,14983,66,55535,10064,50,0,185,33
2888,1558078915239,1558079348641,0,67458,34,56100,9742,224,0,187,32
1376,1558078899315,1558079348697,0,83501,21,56010,9760,278,0,186,32
2250,1558078908317,1558079349417,0,74666,21,56853,9482,248,0,189,31
2887,1558078915229,1558079349722,0,67513,22,57164,9687,225,0,190,32
1128,1558078896755,1558079349791,1,8456,23,55603,9743,28,0,185,32
2854,1558078914895,1558079349798,0,69326,29,55771,9732,231,0,185,32
1909,1558078904850,1558079350118,1,16142,27,55489,9673,53,0,185,32
2851,1558078914865,1558079350222,0,69373,14,56483,9465,231,0,188,31
1158,1558078897106,1558079350222,1,15990,72,55668,9677,53,0,186,32
2051,1558078906299,1558079350706,1,18773,18,55553,9928,62,0,185,33
2636,1558078912302,1558079351759,1,9927,71,55470,9683,33,0,185,32
2711,1558078913426,1558079351802,1,11161,23,54180,10892,37,0,181,36
2872,1558078915077,1558079352860,0,72669,40,55415,9622,242,0,184,32
2931,1558078915675,1558079354176,0,73340,46,55386,9702,244,0,184,32
2548,1558078911407,1558079355234,1,17638,30,54353,9735,58,0,181,32
2345,1558078909345,1558079355552,1,18227,53,54020,9742,60,0,180,32
1939,1558078905160,1558079355936,1,18181,21,54836,9470,60,0,183,31
1962,1558078905393,1558079361741,1,24249,26,54725,9233,81,0,183,30
1595,1558078901605,1558079362349,1,33675,20,53952,9407,112,0,180,31
2972,1558078916107,1558079362766,0,82832,23,54766,8969,276,0,182,29
2147,1558078907272,1558079363813,1,1701,16,53712,9295,5,0,179,31
1852,1558078904272,1558079364827,1,35149,21,53859,9340,117,0,180,31
2970,1558078916087,1558079364896,0,85513,40,54046,9133,285,0,180,30
2047,1558078906258,1558079365669,1,33187,26,53358,9082,110,0,178,30
1322,1558078898768,1558079365686,1,40202,35,53645,9393,134,0,179,31
2050,1558078906289,1558079366465,1,33279,35,54304,8849,111,0,181,29
2259,1558078908408,1558079366570,1,5571,33,53220,9635,18,0,177,32
2255,1558078908367,1558079367033,1,5507,24,53828,9590,18,0,180,32
2969,1558078916077,1558079367727,0,88722,27,53749,9112,295,0,179,30
2798,1558078914319,1558079368083,1,33300,33,52408,9147,111,0,175,30
2880,1558078915158,1558079369197,1,1831,25,52852,9255,6,0,176,30
1276,1558078898302,1558079369821,1,34939,29,52801,9159,116,0,176,30
2014,1558078905920,1558079370006,1,33401,31,53540,9112,111,0,179,30
2143,1558078907231,1558079370670,1,38778,32,53261,9242,129,0,178,30
2434,1558078910251,1558079370893,1,36319,23,53130,8945,121,0,177,29
2635,1558078912292,1558079371162,1,33147,21,52058,9381,110,0,174,31
2971,1558078916097,1558079377284,0,100141,40,51956,9024,333,0,173,30
1607,1558078901727,1558079384790,0,122248,21,51419,9253,407,0,171,30
1977,1558078905545,1558079387513,0,122110,27,50732,9040,407,0,169,30
1582,1558078901473,1558079387633,1,61746,23,52056,8700,206,0,174,29
2059,1558078906380,1558079387881,0,121318,27,51417,8703,404,0,171,29
2127,1558078907069,1558079387939,0,120640,31,51491,8676,402,0,171,28
2268,1558078908499,1558079390564,0,122202,19,50979,8824,407,0,169,29
2249,1558078908307,1558079390807,0,122601,64,50982,8774,408,0,169,29
2734,1558078913660,1558079391585,1,18252,36,50367,8603,61,0,168,28
1486,1558078900499,1558079392769,1,4796,23,50575,8548,16,0,169,28
1136,1558078896883,1558079393781,1,9758,19,49001,8288,32,0,163,27
2104,1558078906836,1558079394993,2,4684,20,48298,7989,15,0,162,26
1538,1558078901026,1558079396106,2,3566,20,48439,7993,11,0,162,26
2242,1558078908236,1558079402236,1,15611,27,47311,7772,52,0,158,25
1758,1558078903260,1558079403856,0,145793,30,46942,7800,485,0,156,26
2236,1558078908175,1558079404516,1,12785,30,46709,8025,42,0,156,26
1354,1558078899093,1558079405349,1,21503,19,47238,7781,71,0,157,26
1314,1558078898687,1558079405893,1,22373,18,46838,7893,74,0,156,26
2245,1558078908266,1558079406913,1,15598,18,46894,7419,52,0,156,24
1348,1558078899032,1558079406996,1,24100,23,46252,7808,80,0,154,26
2111,1558078906907,1558079408718,1,18173,23,45637,7914,60,0,152,26
1494,1558078900580,1558079408921,1,26420,21,46167,7536,88,0,154,25
374,1558078888957,1558079414808,1,140126,31,45587,7533,468,0,152,25
1910,1558078904860,1558079414908,1,27673,24,44792,7507,92,0,149,25
1930,1558078905069,1558079414948,1,27569,24,45021,7406,92,0,150,24
1324,1558078898789,1558079417110,1,36481,25,44368,7461,122,0,148,24
1138,1558078896903,1558079418576,1,39879,35,44673,7271,133,0,149,24
2424,1558078910150,1558079426926,1,38167,26,42928,6793,127,0,143,22
2222,1558078908031,1558079427545,1,40345,23,43298,6926,134,0,144,23
2438,1558078910292,1558079428972,1,40122,26,42977,6829,134,0,143,22
2420,1558078910109,1558079429963,1,41547,62,42631,6711,138,0,142,22
2304,1558078908929,1558079430664,1,41622,15,43141,6864,139,0,144,22
1444,1558078900004,1558079433029,1,55855,15,41751,6634,186,0,139,22
2262,1558078908438,1558079435823,1,50493,23,41717,6625,168,0,139,22
2308,1558078908970,1558079439442,1,52835,41,41033,6530,176,0,137,21
1972,1558078905495,1558079442137,1,59762,16,40992,6452,199,0,137,21
1941,1558078905181,1558079444695,2,35740,24,40014,6338,119,0,134,21
1915,1558078904910,1558079445028,1,34784,26,40453,6185,116,0,135,20
1137,1558078896893,1558079445163,1,72216,22,39921,6233,241,0,133,20
2230,1558078908114,1558079447391,1,64460,22,39720,6216,215,0,132,20
1585,1558078901504,1558079451267,2,9484,18,38180,6188,31,0,128,20
2182,1558078907626,1558079453027,2,10746,24,39114,5732,36,0,131,19
1594,1558078901595,1558079453264,1,140829,23,38844,5794,471,0,129,19
2331,1558078909203,1558079454468,2,6320,25,38211,5687,21,0,128,19
1893,1558078904687,1558079455010,0,205961,22,38210,6080,686,0,127,20
2184,1558078907647,1558079457119,2,16384,14,37474,5849,54,0,125,19
2513,1558078911052,1558079458371,1,73456,25,38121,5715,245,0,127,19
2109,1558078906887,1558079465508,2,26564,27,36258,5257,89,0,121,17
1592,1558078901575,1558079466771,1,157315,22,36369,5298,526,0,121,17
2114,1558078906937,1558079467637,1,88719,25,36390,5524,296,0,121,18
2056,1558078906350,1558079468875,1,92346,20,36203,5366,308,0,121,17
1907,1558078904829,1558079469755,3,52966,20,35536,5305,178,0,119,17
2003,1558078905809,1558079471541,3,8437,22,35241,5165,28,0,118,17
1983,1558078905606,1558079474546,2,8579,14,34637,5198,28,0,116,17
1905,1558078904809,1558079475252,2,9481,20,34613,5069,31,0,116,17
1586,1558078901514,1558079477352,2,3854,29,34662,4800,12,0,116,16
1433,1558078899893,1558079479943,3,5864,28,33996,4984,19,0,114,16
1590,1558078901554,1558079480459,1,173417,19,34135,5115,579,0,114,17
2063,1558078906421,1558079483592,3,8313,29,33332,4822,27,0,112,16
2423,1558078910140,1558079483612,1,106536,25,33580,4469,356,0,112,14
2020,1558078905981,1558079484767,3,10308,24,32913,4413,34,0,110,14
1991,1558078905687,1558079488580,2,25247,34,32645,4575,84,0,109,15
1141,1558078896934,1558079489792,1,126031,17,32378,4643,421,0,108,15
2013,1558078905910,1558079490968,2,45066,20,32010,4513,151,0,107,15
221,1558078887401,1558079491887,2,8882,19,32105,4326,29,0,107,14
2012,1558078905900,1558079492940,1,121639,15,32062,4274,406,0,107,14
2865,1558078915006,1558079496667,3,16530,16,31304,4060,55,0,105,13
889,1558078894332,1558079497015,2,8844,28,31143,4293,29,0,104,14
1973,1558078905505,1558079502264,2,8521,19,30227,3976,28,0,101,13
1960,1558078905373,1558079503572,1,134262,24,30642,3709,449,0,102,12
1845,1558078904201,1558079506058,1,78221,24,29493,3995,261,0,98,13
1140,1558078896924,1558079510920,2,5822,19,28816,3588,19,0,96,12
1625,1558078901909,1558079515139,1,152568,22,28122,3620,510,0,94,12
2312,1558078909011,1558079515395,2,14808,24,27996,3455,49,0,93,11
2497,1558078910890,1558079516124,2,13466,10,28130,3386,45,0,94,11
2302,1558078908909,1558079521814,1,152504,33,27079,3174,510,0,90,10
2519,1558078911113,1558079530216,1,160111,16,25993,3032,535,0,86,10
1532,1558078900965,1558079530848,1,171108,23,25960,2943,572,0,86,9
1990,1558078905677,1558079530848,4,7296,25,24393,3003,24,0,82,10
2504,1558078910961,1558079536079,2,38055,23,24164,2708,127,0,81,9
2498,1558078910900,1558079536090,2,37918,19,24213,2807,127,0,81,9
2310,1558078908990,1558079539237,2,43924,17,23558,2663,147,0,79,8
1683,1558078902500,1558079562270,1,209366,45,20269,1777,700,0,67,5
1694,1558078902612,1558079562966,1,210227,27,20168,1725,703,0,67,5
1633,1558078901990,1558079563251,1,210334,23,20509,1568,703,0,68,5
1628,1558078901939,1558079564462,1,212449,26,19559,1619,710,0,65,5
810,1558078893491,1558079566079,3,13999,22,19113,1375,47,0,64,4
2850,1558078914854,1558079567126,2,13850,21,19245,1441,46,0,64,4
