2672,1557983383915,1557983968676,0,2649,33,73527,8520,5,0,147,17
2613,1557983378000,1557983968688,0,8796,34,73234,8545,17,0,146,17
2657,1557983382413,1557983968816,0,4284,31,73309,8666,8,0,146,17
2636,1557983380310,1557983968945,0,6821,28,73197,8540,13,0,146,17
2535,1557983370185,1557983968964,0,16919,37,72984,8771,33,0,145,17
2676,1557983384315,1557983969707,0,3685,34,72990,8587,7,0,145,17
2684,1557983385129,1557983969876,0,2699,17,73325,8675,5,0,146,17
2660,1557983382713,1557983970068,0,5862,30,72826,8568,11,0,145,17
2496,1557983366261,1557983970077,0,22088,21,72876,8775,44,0,145,17
2587,1557983375393,1557983970095,0,12988,37,72981,8623,25,0,145,17
2662,1557983382913,1557983970295,0,5821,32,72785,8706,11,0,145,17
2651,1557983381812,1557983970428,0,6969,40,73115,8425,13,0,146,16
2698,1557983386538,1557983970932,0,2728,35,72794,8807,5,0,145,17
2689,1557983385637,1557983971045,0,3797,38,73070,8439,7,0,146,16
2635,1557983380210,1557983971050,0,9310,36,72792,8633,18,0,145,17
2704,1557983387139,1557983971172,0,2785,40,72682,8454,5,0,145,16
2677,1557983384416,1557983971191,0,5273,34,72868,8565,10,0,145,17
2552,1557983371888,1557983971627,0,18366,33,72765,8469,36,0,145,16
2664,1557983383114,1557983971663,0,7052,36,72871,8556,14,0,145,17
2696,1557983386338,1557983971771,0,3787,36,73027,8539,7,0,146,17
2680,1557983384729,1557983971800,0,5504,37,72994,8444,11,0,145,16
2540,1557983370686,1557983971968,0,19719,32,72852,8644,39,0,145,17
2679,1557983384629,1557983972004,0,6002,29,72698,8589,12,0,145,17
2703,1557983387039,1557983972148,0,4013,41,72627,8330,8,0,145,16
2699,1557983386639,1557983972163,0,4159,21,72655,8648,8,0,145,17
2685,1557983385229,1557983972563,0,6012,31,72626,8631,12,0,145,17
2717,1557983388447,1557983972879,0,3082,47,72795,8470,6,0,145,16
2705,1557983387239,1557983973029,0,4707,39,72476,8484,9,0,144,16
2577,1557983374392,1557983973183,0,17518,43,72732,8477,35,0,145,16
2712,1557983387946,1557983973611,0,4268,28,72676,8644,8,0,145,17
2729,1557983389663,1557983973993,0,3027,34,72802,8421,6,0,145,16
2656,1557983382313,1557983974074,0,10569,31,72500,8607,21,0,145,17
2734,1557983390164,1557983974217,0,2928,29,72558,8439,5,0,145,16
2724,1557983389156,1557983974220,0,4095,32,72493,8406,8,0,144,16
2543,1557983370986,1557983974228,0,22226,29,72496,8381,44,0,144,16
2709,1557983387646,1557983974235,0,5664,39,72171,8599,11,0,144,17
2753,1557983392073,1557983975893,0,2946,33,72371,8395,5,0,144,16
2725,1557983389256,1557983976171,0,5980,29,72215,8640,11,0,144,17
2600,1557983376695,1557983976179,0,18476,30,72443,8498,36,0,144,16
2718,1557983388547,1557983976443,0,7382,22,71910,8499,14,0,143,16
2762,1557983392982,1557983976518,0,2968,40,71943,8541,5,0,143,17
2618,1557983378501,1557983977127,0,17893,45,72292,8354,35,0,144,16
2711,1557983387846,1557983977423,0,9066,36,72052,8341,18,0,144,16
2667,1557983383414,1557983977638,0,13589,31,72194,8374,27,0,144,16
2778,1557983394592,1557983977819,0,2679,37,71989,8434,5,0,143,16
2777,1557983394492,1557983977950,0,2687,55,72189,8453,5,0,144,16
2690,1557983385737,1557983978158,0,11670,32,72238,8445,23,0,144,16
2750,1557983391773,1557983978383,0,5768,32,72320,8458,11,0,144,16
2771,1557983393891,1557983978395,0,3785,24,72227,8412,7,0,144,16
2767,1557983393483,1557983978526,0,4651,40,71823,8447,9,0,143,16
2770,1557983393791,1557983978843,0,4560,36,72098,8293,9,0,144,16
2755,1557983392273,1557983978847,0,5993,74,72081,8383,11,0,144,16
2747,1557983391466,1557983978927,0,6699,33,72157,8523,13,0,144,17
2791,1557983395910,1557983979159,0,2742,34,71895,8532,5,0,143,17
2792,1557983396010,1557983979231,0,2748,37,72011,8388,5,0,144,16
2669,1557983383614,1557983979307,0,15049,28,72128,8445,30,0,144,16
2751,1557983391873,1557983979435,0,6999,38,72069,8368,13,0,144,16
2787,1557983395501,1557983979534,0,3804,25,71589,8535,7,0,143,17
2714,1557983388147,1557983979603,0,11082,33,71667,8570,22,0,143,17
2615,1557983378200,1557983979859,0,21240,83,71984,8279,42,0,143,16
2472,1557983363855,1557983980202,0,35950,35,72021,8293,71,0,144,16
2788,1557983395601,1557983980283,0,3884,35,72158,8496,7,0,144,16
2793,1557983396110,1557983980295,0,3863,62,71766,8460,7,0,143,16
2803,1557983397119,1557983980375,0,2835,29,71932,8413,5,0,143,16
2765,1557983393282,1557983980507,0,6910,37,71940,8294,13,0,143,16
2797,1557983396510,1557983980571,0,3923,40,71790,8248,7,0,143,16
2801,1557983396919,1557983980927,0,3871,39,71804,8220,7,0,143,16
2779,1557983394700,1557983981315,0,6299,39,71880,8335,12,0,143,16
2544,1557983371086,1557983981406,1,10467,34,71697,8499,20,0,143,17
2649,1557983381612,1557983981534,0,19638,37,71808,8356,39,0,143,16
2818,1557983398621,1557983981602,0,2906,25,71786,8224,5,0,143,16
2819,1557983398728,1557983981623,0,2938,32,71434,8415,5,0,142,16
2820,1557983398828,1557983981862,0,2933,36,71638,8396,5,0,143,16
2790,1557983395809,1557983981906,0,5848,29,71650,8476,11,0,143,16
2738,1557983390565,1557983981966,0,11065,32,71927,8327,22,0,143,16
2579,1557983374592,1557983982266,0,27224,33,71859,8497,54,0,143,16
2781,1557983394900,1557983982534,0,7313,33,71717,8537,14,0,143,17
2806,1557983397420,1557983982623,0,4956,27,71745,8436,9,0,143,16
2821,1557983398928,1557983982802,0,3943,34,71520,8328,7,0,143,16
2836,1557983400468,1557983983498,0,2892,39,71601,8454,5,0,143,16
2603,1557983376996,1557983983655,0,27017,32,71328,8248,54,0,142,16
2739,1557983390665,1557983983671,0,13143,31,71410,8403,26,0,142,16
2799,1557983396719,1557983983671,0,6937,36,71671,8284,13,0,143,16
2789,1557983395709,1557983984362,0,8869,38,71528,8169,17,0,143,16
2752,1557983391973,1557983984576,0,12817,43,71324,8398,25,0,142,16
2663,1557983383014,1557983984724,0,21808,39,71533,8294,43,0,143,16
2802,1557983397019,1557983984755,0,8255,45,71053,8349,16,0,142,16
2814,1557983398221,1557983985438,0,7372,43,71553,8187,14,0,143,16
2683,1557983385029,1557983985510,0,20813,36,71189,8383,41,0,142,16
2763,1557983393082,1557983985610,0,12710,45,71511,8213,25,0,143,16
2848,1557983401677,1557983985626,0,4275,41,71216,8345,8,0,142,16
2647,1557983381411,1557983985766,0,24825,37,71155,8314,49,0,142,16
2766,1557983393382,1557983985782,0,12751,33,71254,8304,25,0,142,16
2861,1557983402988,1557983985862,0,3374,42,71063,8316,6,0,142,16
2853,1557983402187,1557983986010,0,4428,40,71210,8111,8,0,142,16
2756,1557983392373,1557983986202,0,14401,31,71308,8053,28,0,142,16
2516,1557983368276,1557983986810,0,39081,29,71184,8198,78,0,142,16
2838,1557983400668,1557983986933,0,6982,34,70851,8237,13,0,141,16
2811,1557983397920,1557983986942,0,9771,28,70870,8296,19,0,141,16
2881,1557983404991,1557983987618,0,3203,38,71114,8240,6,0,142,16
2884,1557983405291,1557983987836,0,3070,30,71031,8348,6,0,142,16
2720,1557983388755,1557983988246,0,20112,19,71101,8211,40,0,142,16
2754,1557983392173,1557983988798,0,17371,42,70806,8326,34,0,141,16
2730,1557983389764,1557983988890,0,20128,32,70624,8306,40,0,141,16
2824,1557983399229,1557983989038,0,10868,72,70693,8136,21,0,141,16
2892,1557983406092,1557983989057,0,3958,50,70851,8042,7,0,141,16
2586,1557983375293,1557983989241,0,34708,29,70966,8177,69,0,141,16
2874,1557983404290,1557983989353,0,5985,30,70779,8234,11,0,141,16
2871,1557983403989,1557983989590,0,6599,35,70729,8199,13,0,141,16
2695,1557983386238,1557983989938,0,24504,24,70892,8158,49,0,141,16
2915,1557983408396,1557983990025,0,2954,41,70185,8358,5,0,140,16
2580,1557983374692,1557983990698,1,23680,36,70815,7995,47,0,141,16
2733,1557983390064,1557983990994,0,22213,32,70559,8059,44,0,141,16
2910,1557983407895,1557983991037,0,4402,27,70479,8167,8,0,140,16
2759,1557983392681,1557983991050,0,19405,30,70708,8175,38,0,141,16
2804,1557983397219,1557983991225,0,15105,39,70639,8168,30,0,141,16
2924,1557983409297,1557983991233,0,3069,50,70604,8184,6,0,141,16
2815,1557983398321,1557983991410,0,14238,41,70311,8450,28,0,140,16
2917,1557983408596,1557983991769,0,4244,31,70820,8015,8,0,141,16
2885,1557983405391,1557983992045,0,8056,24,70282,8221,16,0,140,16
2423,1557983358937,1557983992062,1,10984,26,70219,8081,22,0,140,16
2895,1557983406393,1557983992062,0,6911,35,70568,8122,13,0,141,16
2860,1557983402888,1557983992066,0,10671,29,70218,8206,21,0,140,16
2894,1557983406293,1557983992066,0,7191,38,70426,8064,14,0,140,16
2826,1557983399429,1557983992305,0,13998,30,70553,8198,27,0,141,16
2896,1557983406493,1557983992597,0,7051,42,70797,8192,14,0,141,16
2929,1557983409798,1557983992849,0,4453,41,70284,8234,8,0,140,16
2845,1557983401377,1557983993237,0,13243,35,70355,8131,26,0,140,16
2938,1557983410699,1557983993517,0,4096,32,70624,8029,8,0,141,16
2944,1557983411314,1557983993973,0,4214,21,70232,8159,8,0,140,16
2908,1557983407695,1557983994165,0,8103,29,70130,8180,16,0,140,16
2893,1557983406193,1557983994202,0,9697,37,69963,8166,19,0,139,16
2774,1557983394192,1557983994533,0,21969,33,70223,8049,43,0,140,16
2960,1557983412917,1557983994561,0,3257,36,70094,8228,6,0,140,16
2958,1557983412716,1557983995133,0,4162,32,70227,7927,8,0,140,15
2956,1557983412516,1557983995318,0,4567,41,69996,8116,9,0,139,16
2968,1557983413718,1557983996121,0,4296,39,70057,7941,8,0,140,15
2828,1557983399629,1557983996465,0,18722,30,70008,8045,37,0,140,16
2653,1557983382012,1557983996901,0,36786,20,70129,7908,73,0,140,15
2692,1557983385938,1557983996937,0,32780,40,70045,8109,65,0,140,16
2967,1557983413618,1557983997197,0,5563,27,69819,8127,11,0,139,16
2921,1557983408997,1557983997349,0,10496,21,69580,8199,20,0,139,16
2922,1557983409097,1557983997689,0,10815,32,69608,8069,21,0,139,16
2890,1557983405892,1557983997948,0,14041,39,69745,8140,28,0,139,16
2950,1557983411915,1557983998033,0,8151,34,69829,8045,16,0,139,16
2982,1557983415147,1557983998293,0,5234,27,69795,7979,10,0,139,15
2930,1557983409898,1557983998320,0,10605,34,69673,8083,21,0,139,16
2993,1557983416249,1557983998325,0,4227,35,69861,7908,8,0,139,15
2721,1557983388855,1557983998624,0,32020,34,69682,7992,64,0,139,15
2706,1557983387340,1557983999145,0,34016,24,69766,7964,68,0,139,15
2928,1557983409698,1557983999225,0,11593,22,69638,8233,23,0,139,16
2989,1557983415848,1557983999245,0,5839,36,69498,7961,11,0,138,15
2858,1557983402688,1557983999333,0,18855,24,69629,8105,37,0,139,16
2948,1557983411715,1557983999401,0,10156,32,69537,7895,20,0,139,15
2937,1557983410599,1557984000193,0,11978,39,69496,8040,23,0,138,16
2987,1557983415648,1557984000348,0,7075,41,69383,8063,14,0,138,16
2867,1557983403589,1557984000362,0,19379,20,69362,7952,38,0,138,15
2994,1557983416349,1557984001320,0,7384,45,69290,8227,14,0,138,16
2964,1557983413317,1557984001485,0,10717,27,69298,8060,21,0,138,16
2991,1557983416048,1557984001597,0,8183,34,69071,8127,16,0,138,16
2835,1557983400368,1557984002436,0,24853,42,69368,7718,49,0,138,15
2990,1557983415948,1557984002660,0,9510,33,69044,8071,19,0,138,16
2985,1557983415448,1557984003437,0,10781,38,69269,7843,21,0,138,15
2996,1557983416549,1557984005685,0,12056,44,68949,8043,24,0,137,16
2515,1557983368176,1557984007712,1,22248,33,68572,7712,44,0,137,15
2477,1557983364356,1557984007748,0,66638,37,68866,7772,133,0,137,15
2963,1557983413217,1557984007765,0,17904,39,68812,7724,35,0,137,15
2927,1557983409597,1557984007820,0,21861,29,68379,7899,43,0,136,15
2999,1557983416850,1557984007820,0,14365,43,68716,7814,28,0,137,15
2962,1557983413117,1557984008176,0,18304,40,68758,7905,36,0,137,15
2479,1557983364559,1557984009860,0,69284,37,68227,7724,138,0,136,15
2447,1557983361352,1557984009964,0,72466,28,68181,7846,144,0,136,15
2983,1557983415247,1557984010580,0,18991,31,68420,7841,37,0,136,15
2868,1557983403689,1557984011640,0,31644,35,68474,7718,63,0,136,15
2906,1557983407494,1557984011812,0,28279,26,68134,7824,56,0,136,15
2509,1557983367575,1557984012196,1,36402,31,67761,7789,72,0,135,15
2519,1557983368583,1557984012984,0,68387,44,68097,7849,136,0,136,15
2842,1557983401076,1557984013036,0,36301,31,67934,7662,72,0,135,15
2688,1557983385530,1557984013444,0,51904,31,68312,7634,103,0,136,15
2903,1557983407194,1557984013844,0,30792,38,68102,7685,61,0,136,15
2650,1557983381712,1557984013956,1,23903,34,67814,7661,47,0,135,15
2841,1557983400976,1557984014064,0,37494,32,67874,7642,74,0,135,15
2532,1557983369885,1557984014180,0,68711,24,67776,7739,137,0,135,15
2830,1557983399867,1557984015839,0,40277,38,68062,7568,80,0,136,15
2975,1557983414419,1557984015860,1,10677,31,67695,7592,21,0,135,15
2744,1557983391166,1557984016072,0,49421,34,67689,7716,98,0,135,15
2974,1557983414319,1557984016152,1,11133,36,67534,7582,22,0,135,15
2926,1557983409497,1557984016888,0,31784,38,67972,7561,63,0,135,15
2919,1557983408796,1557984016972,0,32752,30,67713,7606,65,0,135,15
2870,1557983403889,1557984018672,0,39518,37,67612,7583,79,0,135,15
2961,1557983413017,1557984021084,0,33246,42,67215,7535,66,0,134,15
2945,1557983411415,1557984021295,0,35157,33,67150,7504,70,0,134,15
2883,1557983405191,1557984021352,0,41529,28,66933,7597,83,0,133,15
2854,1557983402287,1557984022436,0,45739,28,66845,7495,91,0,133,14
2708,1557983387540,1557984022880,0,61052,30,66548,7656,122,0,133,15
2972,1557983414118,1557984023443,0,35113,34,66530,7614,70,0,133,15
2998,1557983416749,1557984023504,1,6177,24,66356,7512,12,0,132,15
2554,1557983372088,1557984024139,0,77821,37,66662,7479,155,0,133,14
2645,1557983381211,1557984024311,0,68973,35,66604,7418,137,0,133,14
2976,1557983414519,1557984024968,0,36416,32,66604,7369,72,0,133,14
2619,1557983378601,1557984025196,1,6338,25,66508,7426,12,0,133,14
2855,1557983402387,1557984025415,0,48927,30,66545,7492,97,0,133,14
2984,1557983415347,1557984025435,0,36329,33,66219,7429,72,0,132,14
2986,1557983415548,1557984025556,0,36084,33,66216,7588,72,0,132,15
2658,1557983382513,1557984026484,1,4118,28,66214,7422,8,0,132,14
2947,1557983411615,1557984026632,1,26107,40,66139,7301,52,0,132,14
2545,1557983371186,1557984027055,1,62750,31,66023,7548,125,0,132,15
2769,1557983393691,1557984029787,1,9990,40,65686,7315,20,0,131,14
2489,1557983365560,1557984031636,0,93106,65,65403,7462,186,0,130,14
2749,1557983391672,1557984032807,1,6417,40,65349,7201,12,0,130,14
2785,1557983395301,1557984035915,0,68307,40,64923,7287,136,0,129,14
2471,1557983363755,1557984036032,0,100037,40,65028,7139,200,0,130,14
2758,1557983392574,1557984037092,0,72554,33,64522,7337,145,0,129,14
2844,1557983401277,1557984037447,0,63899,37,64788,7381,127,0,129,14
2816,1557983398421,1557984039048,0,68613,33,64575,7330,137,0,129,14
2798,1557983396611,1557984039095,0,70413,25,64932,7080,140,0,129,14
2856,1557983402487,1557984039839,0,65374,34,64907,6992,130,0,129,13
2899,1557983406793,1557984041104,0,62765,22,64130,7332,125,0,128,14
2813,1557983398121,1557984045499,0,76746,43,63489,7044,153,0,126,14
2772,1557983393991,1557984046168,0,81354,37,63734,7016,162,0,127,14
2959,1557983412817,1557984046567,2,6281,33,63113,7032,12,0,126,14
2946,1557983411515,1557984048303,1,4253,33,63381,6983,8,0,127,13
2891,1557983405992,1557984048351,0,71751,31,63309,7221,143,0,126,14
2702,1557983386939,1557984049308,0,91806,26,63471,7039,183,0,126,14
2817,1557983398521,1557984049563,1,6293,35,63340,6881,12,0,126,13
2936,1557983410499,1557984049571,1,36022,28,63203,6893,72,0,126,13
2932,1557983410098,1557984052371,0,72131,26,63074,6997,144,0,126,13
2864,1557983403288,1557984052827,0,79834,35,62722,6885,159,0,125,13
2572,1557983373891,1557984052843,1,18855,35,62573,6794,37,0,125,13
2873,1557983404190,1557984052899,0,79027,30,62890,6727,158,0,125,13
2880,1557983404891,1557984054343,0,79914,23,62531,6949,159,0,125,13
2808,1557983397620,1557984055571,0,88521,41,62574,6783,177,0,125,13
2914,1557983408296,1557984061763,0,84859,30,61906,6625,169,0,123,13
2810,1557983397820,1557984062131,1,5665,28,61319,6742,11,0,122,13
2977,1557983414619,1557984063687,1,22499,23,61219,6543,45,0,122,13
2557,1557983372388,1557984063723,0,122983,34,61598,6682,245,0,123,13
2707,1557983387440,1557984064594,1,19786,30,60830,6728,39,0,121,13
2822,1557983399028,1557984064863,1,7403,39,61145,6580,14,0,122,13
2549,1557983371587,1557984065147,1,35100,44,61089,6648,70,0,122,13
2504,1557983367067,1557984068363,1,5457,31,60398,6570,10,0,121,13
2882,1557983405091,1557984069038,0,96568,39,60801,6488,193,0,121,12
2503,1557983366967,1557984070287,1,7328,31,60467,6545,14,0,121,13
2604,1557983377096,1557984070499,2,11560,36,60042,6459,23,0,120,12
2701,1557983386839,1557984072935,1,29286,35,59998,6345,58,0,120,12
2518,1557983368476,1557984075323,1,11077,34,59818,6415,22,0,119,12
2517,1557983368376,1557984075702,1,11778,32,59443,6497,23,0,119,13
2588,1557983375493,1557984076110,1,5807,34,59788,6351,11,0,119,12
2862,1557983403088,1557984079607,0,110640,34,59347,6441,221,0,118,12
2524,1557983369083,1557984080310,1,17061,22,58894,6374,34,0,118,12
2659,1557983382613,1557984083750,1,6302,36,58843,6257,12,0,117,12
2583,1557983374993,1557984083878,1,69414,32,58645,6323,139,0,117,12
2661,1557983382813,1557984083895,1,6748,36,58297,6494,13,0,116,13
2490,1557983365660,1557984084051,0,153313,26,58491,6516,306,0,116,13
2728,1557983389556,1557984085075,1,7428,36,58237,6415,14,0,116,12
2642,1557983380911,1557984087638,1,13440,28,57563,6345,26,0,115,12
2646,1557983381311,1557984088602,1,14286,22,57779,6230,28,0,115,12
2655,1557983382212,1557984090086,1,14093,23,57488,6180,28,0,115,12
2638,1557983380510,1557984096426,1,23164,36,56852,6102,46,0,113,12
2760,1557983392782,1557984097615,1,12569,28,56431,6056,25,0,113,12
2872,1557983404090,1557984102579,0,136435,23,55997,5982,272,0,111,11
2866,1557983403489,1557984103699,0,138320,38,55723,6068,276,0,111,12
2876,1557983404490,1557984103759,0,137283,29,55732,6144,274,0,111,12
2741,1557983390865,1557984104966,1,22954,38,55631,5862,46,0,111,11
2939,1557983410799,1557984106530,1,4454,35,55348,5682,8,0,110,11
2654,1557983382112,1557984108030,1,87039,33,55158,5733,174,0,110,11
2879,1557983404791,1557984108954,0,143160,47,54964,5936,286,0,109,11
2639,1557983380610,1557984109926,1,39258,33,54580,5810,78,0,109,11
2988,1557983415748,1557984110074,1,4492,31,54627,5836,9,0,109,11
2934,1557983410298,1557984110142,1,10604,34,54871,5714,21,0,109,11
2952,1557983412115,1557984113266,1,12206,34,54287,5775,24,0,108,11
2485,1557983365159,1557984114203,1,99400,32,54395,5684,199,0,109,11
2973,1557983414218,1557984115355,1,12606,36,53987,5718,25,0,108,11
2920,1557983408896,1557984116058,1,17394,29,54163,5538,34,0,108,11
2933,1557983410198,1557984116531,1,18394,38,53605,5558,36,0,107,11
2775,1557983394292,1557984117186,1,35197,35,53927,5481,70,0,108,10
2665,1557983383214,1557984118250,1,142857,45,53791,5519,286,0,107,11
2901,1557983406994,1557984119642,0,153777,31,53226,5590,307,0,106,11
2782,1557983395000,1557984120662,1,37699,36,52909,5403,75,0,106,10
2857,1557983402587,1557984126882,0,166526,34,52178,5491,333,0,104,10
2840,1557983400876,1557984127678,1,39300,35,52180,5410,78,0,104,10
2795,1557983396310,1557984128758,1,46723,32,52064,5347,93,0,104,10
2869,1557983403789,1557984128826,0,167441,45,52166,5309,334,0,104,10
2911,1557983407995,1557984129930,1,35995,30,51819,5215,72,0,103,10
2780,1557983394800,1557984130042,1,48506,24,51588,5344,97,0,103,10
2931,1557983409998,1557984131414,1,35548,21,51475,5445,71,0,103,10
2904,1557983407294,1557984131442,0,167003,36,51657,5416,334,0,103,10
2666,1557983383314,1557984141354,1,169563,73,50667,5017,339,0,101,10
2726,1557983389356,1557984141411,1,169688,32,50412,5210,340,0,101,10
2905,1557983407394,1557984144366,0,181885,39,49936,5031,363,0,99,10
2599,1557983376595,1557984157514,1,98570,18,47936,4836,197,0,96,9
2686,1557983385330,1557984166378,1,196978,31,46986,4554,394,0,94,9
2784,1557983395200,1557984170706,1,95533,35,46212,4344,191,0,92,8
2863,1557983403188,1557984173870,1,15279,39,45601,4397,30,0,91,8
