2722,1557985765485,1557986382062,0,6683,45,102551,7235,13,0,205,14
2664,1557985759667,1557986382234,0,12724,26,102444,7297,25,0,204,14
2736,1557985766887,1557986382579,0,5824,36,102559,7227,11,0,205,14
2757,1557985768991,1557986382690,0,3782,35,102597,7258,7,0,205,14
2742,1557985767488,1557986382938,0,5644,32,102373,7356,11,0,204,14
2591,1557985752352,1557986383195,0,21097,29,102191,7480,42,0,204,14
2751,1557985768390,1557986384183,0,6044,35,102378,7286,12,0,204,14
2756,1557985768890,1557986384286,0,5797,19,102333,7189,11,0,204,14
2748,1557985768089,1557986384319,0,6470,34,102546,7130,12,0,205,14
2762,1557985769491,1557986384670,0,5417,34,102354,7333,10,0,204,14
2774,1557985770693,1557986384882,0,4444,36,102429,7227,8,0,204,14
2711,1557985764377,1557986384902,0,10869,27,102222,7295,21,0,204,14
2592,1557985752452,1557986385034,0,23090,34,102224,7162,46,0,204,14
2797,1557985772996,1557986385178,0,2590,35,102243,7255,5,0,204,14
2798,1557985773096,1557986385226,0,2579,67,102247,7207,5,0,204,14
2767,1557985769992,1557986385239,0,5629,24,102376,7149,11,0,204,14
2743,1557985767589,1557986385274,0,8114,25,102294,7201,16,0,204,14
2604,1557985753658,1557986385661,0,22611,27,102117,7207,45,0,204,14
2693,1557985762571,1557986385814,0,13747,37,102262,7168,27,0,204,14
2768,1557985770092,1557986386146,0,6626,28,102192,7158,13,0,204,14
2734,1557985766687,1557986386158,0,9792,31,102084,7405,19,0,204,14
2697,1557985762972,1557986386406,0,13882,27,102133,7344,27,0,204,14
2770,1557985770292,1557986386414,0,6672,28,102110,7251,13,0,204,14
2588,1557985752051,1557986386498,0,25161,33,102224,6993,50,0,204,13
2587,1557985751951,1557986386518,0,25287,25,101919,7302,50,0,203,14
2776,1557985770893,1557986386746,0,6564,26,102041,7173,13,0,204,14
2817,1557985774999,1557986386858,0,2748,23,101821,7235,5,0,203,14
2785,1557985771795,1557986387002,0,6093,30,101784,7193,12,0,203,14
2773,1557985770593,1557986387322,0,7455,28,101957,7207,14,0,203,14
2788,1557985772095,1557986387344,0,6067,30,101955,7171,12,0,203,14
2822,1557985775500,1557986387561,0,2765,31,102169,7010,5,0,204,14
2824,1557985775700,1557986387818,0,2792,38,101975,7238,5,0,203,14
2799,1557985773197,1557986388021,0,5714,31,101787,7244,11,0,203,14
2828,1557985776101,1557986388041,0,2667,28,102090,7082,5,0,204,14
2802,1557985773497,1557986388314,0,5692,31,101749,7306,11,0,203,14
2801,1557985773397,1557986388398,0,5890,31,101802,7203,11,0,203,14
2678,1557985761069,1557986388398,0,18472,31,101751,7022,36,0,203,14
2681,1557985761369,1557986388501,0,18080,28,101583,7397,36,0,203,14
2827,1557985776001,1557986388681,0,3663,40,101672,7232,7,0,203,14
2490,1557985742217,1557986388774,0,37491,39,101775,7228,74,0,203,14
2735,1557985766787,1557986388977,0,13094,26,101836,7181,26,0,203,14
2749,1557985768189,1557986389473,0,12333,28,101743,7142,24,0,203,14
2821,1557985775400,1557986389486,0,5080,38,101769,7146,10,0,203,14
2673,1557985760568,1557986389730,0,20147,32,101830,7117,40,0,203,14
2839,1557985777202,1557986389773,0,3688,32,101780,6987,7,0,203,13
2836,1557985776902,1557986389909,0,4153,41,101508,7239,8,0,203,14
2843,1557985777603,1557986390149,0,3823,49,101493,7094,7,0,202,14
2853,1557985778604,1557986390241,0,2810,41,101581,7158,5,0,203,14
2847,1557985778004,1557986390585,0,3869,28,101580,7070,7,0,203,14
2654,1557985758665,1557986390685,0,23327,42,101719,6831,46,0,203,13
2831,1557985776401,1557986390885,0,5851,28,101219,7322,11,0,202,14
2819,1557985775200,1557986391189,0,7666,34,101195,7057,15,0,202,14
2726,1557985765886,1557986391225,0,17055,31,101113,7087,34,0,202,14
2846,1557985777903,1557986391546,0,5272,27,101043,7262,10,0,202,14
2803,1557985773597,1557986391809,0,9817,32,101380,6938,19,0,202,13
2725,1557985765786,1557986392009,0,17990,25,101051,7118,35,0,202,14
2852,1557985778504,1557986392237,0,5782,42,100775,7100,11,0,201,14
2845,1557985777803,1557986392281,0,6363,33,100768,7210,12,0,201,14
2834,1557985776702,1557986392321,0,7554,33,100843,7127,15,0,201,14
2854,1557985778705,1557986392425,0,5617,19,100875,7187,11,0,201,14
2856,1557985778905,1557986392857,0,5903,35,100911,7062,11,0,201,14
2863,1557985779606,1557986392986,0,5520,30,100794,6983,11,0,201,13
2889,1557985782209,1557986393097,0,2852,35,100833,7061,5,0,201,14
2700,1557985763272,1557986393136,0,21815,30,100780,7197,43,0,201,14
2820,1557985775300,1557986393253,0,9990,44,100855,7007,19,0,201,14
2883,1557985781609,1557986393437,0,3752,28,100795,7210,7,0,201,14
2744,1557985767689,1557986393645,0,18055,37,100631,7199,36,0,201,14
2897,1557985783011,1557986393713,0,2690,30,100898,7014,5,0,201,14
2848,1557985778104,1557986393741,0,7689,34,100703,7146,15,0,201,14
2823,1557985775600,1557986394085,0,10610,29,100648,7143,21,0,201,14
2903,1557985783611,1557986394153,0,2632,37,100842,6996,5,0,201,13
2724,1557985765686,1557986394693,0,21272,34,100513,7132,42,0,201,14
2812,1557985774499,1557986394729,0,12537,28,100686,6931,25,0,201,13
2650,1557985758265,1557986395049,0,29023,29,100494,7158,58,0,200,14
2878,1557985781108,1557986395065,0,6233,35,100502,7146,12,0,201,14
2898,1557985783111,1557986395216,0,4258,33,100801,6896,8,0,201,13
2859,1557985779205,1557986395349,0,8712,36,100351,7007,17,0,200,14
2906,1557985783912,1557986395540,0,4118,42,100227,7217,8,0,200,14
2841,1557985777403,1557986395745,0,10746,40,100507,6979,21,0,201,13
2869,1557985780207,1557986395809,0,8072,35,100303,7130,16,0,200,14
2913,1557985784613,1557986395825,0,3896,50,100261,6912,7,0,200,13
2686,1557985761870,1557986395825,0,26310,33,100410,7164,52,0,200,14
2875,1557985780808,1557986395909,0,7717,46,100302,6985,15,0,200,13
2696,1557985762871,1557986396205,0,25956,37,100250,7053,51,0,200,14
2926,1557985785915,1557986396236,0,2899,39,100443,6913,5,0,200,13
2861,1557985779406,1557986396312,0,9458,33,100534,6846,18,0,201,13
2609,1557985754159,1557986396440,0,34769,30,100533,6885,69,0,201,13
2644,1557985757664,1557986396737,0,31538,25,100333,7082,63,0,200,14
2598,1557985753053,1557986396785,0,36322,25,100201,7146,72,0,200,14
2933,1557985786616,1557986396824,0,2910,35,100262,6944,5,0,200,13
2904,1557985783712,1557986396892,0,5738,22,100345,7020,11,0,200,14
2938,1557985787116,1557986397229,0,2773,30,100182,7090,5,0,200,14
2850,1557985778304,1557986397412,0,11651,35,100298,7095,23,0,200,14
2586,1557985751851,1557986397520,1,5803,41,100085,6974,11,0,200,13
2858,1557985779105,1557986397660,0,11393,34,99941,7154,22,0,199,14
2578,1557985751043,1557986397684,0,39419,40,100168,6974,78,0,200,13
2948,1557985788118,1557986397988,0,2785,19,100082,6950,5,0,200,13
2935,1557985786816,1557986398020,0,3871,31,100179,7094,7,0,200,14
2916,1557985784913,1557986398140,0,6087,35,100085,6941,12,0,200,13
2950,1557985788318,1557986398208,0,2763,39,100117,6938,5,0,200,13
2940,1557985787317,1557986398304,0,3782,26,100079,6997,7,0,200,13
2934,1557985786716,1557986398692,0,4815,46,100012,7034,9,0,200,14
2882,1557985781508,1557986399320,0,10725,35,99939,7086,21,0,199,14
2800,1557985773297,1557986399340,0,19011,39,99969,6992,38,0,199,13
2949,1557985788218,1557986399408,0,4243,39,100052,6819,8,0,200,13
2745,1557985767789,1557986399412,0,24761,27,99929,6871,49,0,199,13
2955,1557985788819,1557986399536,0,3799,33,99867,6927,7,0,199,13
2966,1557985789920,1557986399668,0,2777,33,100024,6844,5,0,200,13
2922,1557985785514,1557986399676,0,7319,33,99743,7029,14,0,199,14
2844,1557985777703,1557986399756,0,15154,43,99708,7030,30,0,199,14
2968,1557985790121,1557986399840,0,2809,30,99789,6995,5,0,199,13
2969,1557985790221,1557986399996,0,2806,22,99780,7133,5,0,199,14
2864,1557985779706,1557986400272,0,13606,41,99923,6958,27,0,199,13
2973,1557985790621,1557986400372,0,2822,34,99925,6945,5,0,199,13
2974,1557985790721,1557986400388,0,2820,39,99703,7036,5,0,199,14
2610,1557985754259,1557986400500,0,39352,30,99877,6949,78,0,199,13
2837,1557985777002,1557986400536,0,16686,37,99683,7049,33,0,199,14
2967,1557985790020,1557986400584,0,3880,42,99770,6813,7,0,199,13
2965,1557985789820,1557986400764,0,4257,40,99708,6907,8,0,199,13
2970,1557985790321,1557986401068,0,3912,41,100003,6744,7,0,200,13
2956,1557985788919,1557986401676,0,5975,30,99802,6907,11,0,199,13
2959,1557985789219,1557986401992,0,6258,64,99542,6862,12,0,199,13
2908,1557985784112,1557986402132,0,11776,34,99171,6933,23,0,198,13
2890,1557985782310,1557986402132,0,13466,32,99436,6804,26,0,198,13
2832,1557985776502,1557986402388,0,19521,29,99358,6913,39,0,198,13
2954,1557985788719,1557986402528,0,7541,28,99242,6965,15,0,198,13
2971,1557985790421,1557986402608,0,5927,38,99433,6753,11,0,198,13
2849,1557985778204,1557986402920,0,18539,28,99161,6958,37,0,198,13
2997,1557985793025,1557986402940,0,3809,36,99102,6927,7,0,198,13
2981,1557985791422,1557986403360,0,6001,32,99056,6794,12,0,198,13
2941,1557985787417,1557986403896,0,10324,44,99046,7019,20,0,198,14
2960,1557985789319,1557986404083,0,8676,38,99101,6911,17,0,198,13
2684,1557985761670,1557986404124,0,36256,28,99054,7070,72,0,198,14
2951,1557985788418,1557986404204,0,9827,32,99127,6747,19,0,198,13
2980,1557985791322,1557986404392,0,7203,47,98941,6812,14,0,197,13
2947,1557985788018,1557986404488,0,10692,38,98751,6965,21,0,197,13
2976,1557985790922,1557986404560,0,7620,37,99016,6910,15,0,198,13
2873,1557985780607,1557986404991,0,18749,28,98660,6873,37,0,197,13
2936,1557985786916,1557986405091,0,12498,44,98570,7025,24,0,197,14
2928,1557985786115,1557986405151,0,13262,25,98695,7018,26,0,197,14
2999,1557985793225,1557986405236,0,6385,33,98707,6812,12,0,197,13
2887,1557985782009,1557986405440,0,17809,41,98675,6814,35,0,197,13
2888,1557985782109,1557986406308,0,18677,26,98783,6665,37,0,197,13
2877,1557985781008,1557986406308,0,19637,27,98802,6772,39,0,197,13
2961,1557985789420,1557986406719,0,11866,31,98573,6793,23,0,197,13
2994,1557985792724,1557986407423,0,9180,30,98587,6841,18,0,197,13
2927,1557985786015,1557986407535,0,15993,38,98630,6823,31,0,197,13
2957,1557985789019,1557986407823,0,13392,28,98477,6868,26,0,196,13
2987,1557985792023,1557986408071,0,10824,43,98251,6878,21,0,196,13
2998,1557985793125,1557986408388,0,9861,28,98256,7077,19,0,196,14
2921,1557985785414,1557986409331,0,18847,35,98022,6967,37,0,196,13
2891,1557985782410,1557986410375,0,22980,16,98037,6894,45,0,196,13
2670,1557985760268,1557986411123,0,46144,25,97680,6909,92,0,195,13
2780,1557985771294,1557986411451,0,35698,28,97835,6570,71,0,195,13
2784,1557985771694,1557986411767,0,35403,23,97868,6746,70,0,195,13
2923,1557985785614,1557986412331,0,22279,34,97432,6945,44,0,194,13
2754,1557985768690,1557986412823,1,7827,34,97044,6666,15,0,194,13
2975,1557985790822,1557986413539,0,18756,29,97057,6821,37,0,194,13
2668,1557985760067,1557986414831,0,51154,29,96933,6597,102,0,193,13
2979,1557985791222,1557986414987,0,20194,42,96811,6689,40,0,193,13
2815,1557985774799,1557986415943,0,37663,32,96665,6711,75,0,193,13
2992,1557985792524,1557986416051,0,19860,25,96787,6779,39,0,193,13
2740,1557985767288,1557986417323,1,5950,34,96424,6548,11,0,193,13
2549,1557985748125,1557986418207,0,66915,36,96470,6628,133,0,192,13
2791,1557985772395,1557986418435,0,43105,29,96289,6559,86,0,192,13
2521,1557985745321,1557986418687,0,70366,25,96105,6805,140,0,192,13
2755,1557985768790,1557986418759,0,47113,36,96278,6451,94,0,192,12
2895,1557985782810,1557986420127,0,34682,34,96008,6528,69,0,192,13
2868,1557985780107,1557986420452,0,37932,36,95769,6564,75,0,191,13
2790,1557985772295,1557986420855,0,46145,34,95751,6562,92,0,191,13
2907,1557985784012,1557986422142,0,36227,44,95231,6542,72,0,190,13
2758,1557985769091,1557986422547,0,51465,35,95406,6499,102,0,190,12
2884,1557985781709,1557986422763,0,39199,30,95206,6536,78,0,190,13
2771,1557985770393,1557986422979,0,50945,23,95001,6536,101,0,190,13
2804,1557985773697,1557986423799,1,35379,39,94671,6588,70,0,189,13
2958,1557985789119,1557986423943,0,33001,35,95132,6599,66,0,190,13
2545,1557985747725,1557986428111,0,79391,29,94335,6572,158,0,188,13
2993,1557985792624,1557986428235,0,34899,34,94349,6260,69,0,188,12
2995,1557985792824,1557986429759,0,36386,31,93994,6491,72,0,187,12
2713,1557985764577,1557986430067,1,32864,26,93517,6562,65,0,187,13
2865,1557985779806,1557986430231,0,50113,40,93841,6403,100,0,187,12
2657,1557985758966,1557986432807,0,74136,37,93329,6283,148,0,186,12
2561,1557985749327,1557986432823,0,83970,41,92966,6485,167,0,185,12
2731,1557985766387,1557986432886,0,66867,40,93265,6291,133,0,186,12
2988,1557985792123,1557986432967,0,41216,33,93241,6325,82,0,186,12
2990,1557985792324,1557986433054,0,41196,41,93120,6347,82,0,186,12
2728,1557985766086,1557986435939,0,70833,36,92658,6213,141,0,185,12
2703,1557985763572,1557986435959,0,73529,45,92442,6342,147,0,184,12
2964,1557985789720,1557986436259,0,47683,31,92467,6319,95,0,184,12
2991,1557985792424,1557986440126,0,49601,34,91677,6360,99,0,183,12
2746,1557985767889,1557986440670,0,74897,36,91674,6126,149,0,183,12
2772,1557985770493,1557986442759,0,75018,34,90955,6222,150,0,181,12
2551,1557985748325,1557986442859,0,97211,30,91109,6151,194,0,182,12
2759,1557985769191,1557986445106,1,4933,33,90282,6267,9,0,180,12
2892,1557985782510,1557986445318,1,4240,30,90177,6247,8,0,180,12
2886,1557985781909,1557986445618,0,66852,23,90574,6164,133,0,181,12
2924,1557985785714,1557986446790,1,3107,37,89649,6135,6,0,179,12
2900,1557985783311,1557986448982,0,70048,22,89559,6017,140,0,179,12
2816,1557985774899,1557986449218,0,78486,35,89597,6037,156,0,179,12
2659,1557985759166,1557986449362,1,4188,32,89260,6157,8,0,178,12
2996,1557985792925,1557986450634,0,62369,28,89211,6056,124,0,178,12
2902,1557985783511,1557986450714,1,6207,38,88610,6119,12,0,177,12
2982,1557985791523,1557986451462,1,5445,30,88853,6016,10,0,178,12
2962,1557985789520,1557986452098,1,7807,30,88564,6070,15,0,177,12
2963,1557985789620,1557986452818,0,68448,33,88490,6112,136,0,176,12
2943,1557985787617,1557986453638,1,9596,36,88142,6115,19,0,176,12
2977,1557985791022,1557986456566,0,71559,27,88048,5878,143,0,176,11
2944,1557985787717,1557986456670,0,75045,31,87827,6019,150,0,175,12
2899,1557985783211,1557986458862,1,16264,29,87142,5954,32,0,174,11
2942,1557985787517,1557986463414,0,83584,53,86247,5968,167,0,172,11
2983,1557985791623,1557986464542,0,81071,36,85946,5827,162,0,171,11
2885,1557985781809,1557986474346,0,102939,35,83828,5705,205,0,167,11
2603,1557985753553,1557986475146,1,4232,36,83470,5566,8,0,167,11
2575,1557985750743,1557986475998,0,136039,35,83626,5490,272,0,167,10
2986,1557985791923,1557986476450,1,5984,40,83156,5707,11,0,166,11
2605,1557985753758,1557986476810,1,4188,43,83106,5568,8,0,166,11
2738,1557985767088,1557986476874,1,37009,38,83119,5603,74,0,166,11
2577,1557985750943,1557986477258,1,8782,33,82976,5668,17,0,166,11
2566,1557985749828,1557986478514,1,10433,31,82692,5570,20,0,165,11
2635,1557985756763,1557986478638,1,4411,25,82804,5466,8,0,165,10
2642,1557985757464,1557986478846,1,5151,30,82310,5410,10,0,164,10
2621,1557985755361,1557986479650,1,7942,38,82220,5575,15,0,164,11
2730,1557985766287,1557986483602,1,5957,28,81577,5346,11,0,163,10
2682,1557985761469,1557986484526,1,7712,33,81244,5489,15,0,162,11
2688,1557985762070,1557986484838,1,6048,29,81181,5514,12,0,162,11
2632,1557985756462,1557986484910,1,12310,29,81141,5481,24,0,162,10
2676,1557985760868,1557986485522,1,8791,35,81126,5519,17,0,162,11
2677,1557985760969,1557986485686,1,9150,30,81070,5412,18,0,162,10
2658,1557985759066,1557986486198,1,11793,26,80971,5437,23,0,162,10
2712,1557985764477,1557986487514,1,7503,26,80424,5395,15,0,161,10
2717,1557985764985,1557986487522,1,7521,30,80382,5472,15,0,161,10
2706,1557985763876,1557986488158,0,138102,30,80794,5321,276,0,161,10
2710,1557985764277,1557986488702,1,9168,28,79930,5445,18,0,160,10
2690,1557985762271,1557986489709,1,12513,31,79738,5354,25,0,159,10
2636,1557985756863,1557986489746,1,18716,33,79731,5338,37,0,159,10
2695,1557985762771,1557986489929,1,12818,26,79727,5289,25,0,159,10
2718,1557985765085,1557986494294,1,15920,26,78988,5232,31,0,158,10
2723,1557985765586,1557986495253,1,17258,35,78499,5318,34,0,157,10
2783,1557985771594,1557986496158,1,12228,27,78289,5220,24,0,156,10
2838,1557985777102,1557986496786,1,7217,32,77827,5296,14,0,155,10
2721,1557985765385,1557986497166,1,19787,38,78018,5208,39,0,156,10
2808,1557985774098,1557986497765,0,140148,37,78252,5140,280,0,156,10
2701,1557985763372,1557986498073,0,151393,38,77990,5248,302,0,155,10
2879,1557985781208,1557986499550,1,6554,36,77249,5189,13,0,154,10
2794,1557985772696,1557986500433,1,15999,28,77087,5017,32,0,154,10
2833,1557985776602,1557986500498,1,11802,23,77140,5128,23,0,154,10
2894,1557985782710,1557986500561,1,6078,25,76882,5016,12,0,154,10
2795,1557985772796,1557986502633,1,18646,35,76498,5114,37,0,153,10
2905,1557985783812,1557986503669,1,9731,34,76248,5093,19,0,152,10
2870,1557985780307,1557986503825,1,12051,26,76230,5018,24,0,152,10
2937,1557985787016,1557986504218,1,6362,34,76139,5017,12,0,152,10
2896,1557985782910,1557986504521,1,10863,41,76116,4926,21,0,152,9
2932,1557985786515,1557986505558,1,8151,36,75612,5070,16,0,151,10
2705,1557985763776,1557986506229,1,33695,34,75372,5060,67,0,151,10
2952,1557985788518,1557986506798,1,7752,27,75339,4950,15,0,150,9
2953,1557985788618,1557986507841,1,9158,29,74936,5020,18,0,150,10
2972,1557985790521,1557986507845,1,7071,34,74907,5060,14,0,150,10
2739,1557985767188,1557986508469,1,134974,28,74855,5095,270,0,150,10
2719,1557985765185,1557986509701,1,136571,31,74540,4989,273,0,149,9
2779,1557985771194,1557986515829,1,37854,30,72830,4824,75,0,145,9
2789,1557985772195,1557986517453,1,37972,29,72390,4755,76,0,145,9
2805,1557985773797,1557986517705,1,38208,45,72293,4828,76,0,144,9
2939,1557985787216,1557986517909,0,153167,27,72628,4845,306,0,145,9
2807,1557985773998,1557986519965,1,13422,38,71636,4916,26,0,143,9
2504,1557985743619,1557986519998,1,69674,37,71939,4682,139,0,144,9
2984,1557985791723,1557986523273,1,26700,34,71110,4687,53,0,142,9
2787,1557985771995,1557986526341,1,51280,29,70069,4700,102,0,140,9
2985,1557985791823,1557986533549,1,40196,34,68133,4451,80,0,136,8
2910,1557985784312,1557986537057,1,52955,43,66964,4530,106,0,134,9
2763,1557985769591,1557986558173,1,95136,38,60751,4031,190,0,121,8
2778,1557985771094,1557986563841,1,100660,32,59001,3872,201,0,118,7
2761,1557985769391,1557986564745,1,103709,30,58852,3933,207,0,117,7
2747,1557985767989,1557986588065,1,134341,32,52019,3444,269,0,104,6
2914,1557985784713,1557986602917,1,137201,24,47914,3192,274,0,96,6
2911,1557985784412,1557986605161,1,140260,25,47212,3067,281,0,94,6
2917,1557985785013,1557986606801,1,142164,36,46810,3194,284,0,93,6
2829,1557985776201,1557986618477,1,165671,21,43464,2915,332,0,87,5
2825,1557985775801,1557986619614,1,38087,25,43185,2890,76,0,86,5
2830,1557985776301,1557986620073,1,167575,28,43113,2956,335,0,86,5
2978,1557985791122,1557986623377,2,20685,23,41870,2827,41,0,84,5
2840,1557985777303,1557986623605,2,11886,23,41642,2861,23,0,83,5
2874,1557985780707,1557986669841,1,225782,28,31552,1980,452,0,63,3
2818,1557985775100,1557986695989,2,312,18,28574,1600,0,0,57,3
2813,1557985774599,1557986697053,1,131396,23,28573,1640,263,0,57,3
2809,1557985774198,1557986697145,1,131448,19,28670,1583,263,0,57,3
2810,1557985774298,1557986697181,1,131407,21,28702,1623,263,0,57,3
