2673,1557993053995,1557993848091,0,11489,32,275267,7234,22,0,550,14
2672,1557993053895,1557993848119,0,11610,36,275429,7111,23,0,550,14
2713,1557993058002,1557993848235,0,7526,31,275334,7297,15,0,550,14
2695,1557993056199,1557993848286,0,9652,32,275337,7032,19,0,550,14
2742,1557993060906,1557993848363,0,5008,34,275372,7011,10,0,550,14
2687,1557993055397,1557993848391,0,10602,37,274966,7331,21,0,549,14
2749,1557993061608,1557993848443,0,4415,37,275064,7221,8,0,550,14
2760,1557993062710,1557993848683,0,3465,32,275066,7359,6,0,550,14
2733,1557993060005,1557993848815,0,6372,31,275089,7169,12,0,550,14
2617,1557993048386,1557993848995,0,18246,31,275115,7191,36,0,550,14
2684,1557993055097,1557993849067,0,11874,40,274794,7207,23,0,549,14
2722,1557993058903,1557993849526,0,8747,31,274542,7230,17,0,549,14
2703,1557993057000,1557993849554,0,10604,27,274630,7240,21,0,549,14
2758,1557993062509,1557993849838,0,5723,32,274307,7224,11,0,548,14
2735,1557993060205,1557993849870,0,7899,39,274534,7105,15,0,549,14
2729,1557993059604,1557993849878,0,8285,50,274571,7323,16,0,549,14
2740,1557993060706,1557993849914,0,7500,34,274564,7067,15,0,549,14
2765,1557993063210,1557993850106,0,5377,34,274212,7210,10,0,548,14
2782,1557993064913,1557993850106,0,3782,25,274101,7219,7,0,548,14
2767,1557993063411,1557993850527,0,5874,38,273966,7140,11,0,547,14
2766,1557993063311,1557993850598,0,6098,27,273962,7159,12,0,547,14
2509,1557993037568,1557993850602,0,31921,33,273820,7202,63,0,547,14
2806,1557993067317,1557993850882,0,2731,37,273621,7136,5,0,547,14
2778,1557993064512,1557993850930,0,5517,32,273575,7221,11,0,547,14
2725,1557993059204,1557993851039,0,11149,31,273602,7035,22,0,547,14
2796,1557993066315,1557993851090,0,4066,37,273439,7148,8,0,546,14
2736,1557993060305,1557993851194,0,10246,29,273496,7086,20,0,546,14
2811,1557993067818,1557993851205,0,2635,27,273478,7188,5,0,546,14
2737,1557993060406,1557993851682,0,10790,25,273301,7117,21,0,546,14
2660,1557993052693,1557993851774,0,18605,38,273260,7145,37,0,546,14
2693,1557993055998,1557993852078,0,15648,32,273116,7209,31,0,546,14
2825,1557993069220,1557993852126,0,2438,21,273425,6990,4,0,546,13
2755,1557993062209,1557993852146,0,9745,21,273068,7061,19,0,546,14
2808,1557993067517,1557993852181,0,4503,36,273003,7099,9,0,546,14
2670,1557993053695,1557993852210,0,18207,38,273109,7116,36,0,546,14
2799,1557993066616,1557993852222,0,5468,30,272865,7199,10,0,545,14
2515,1557993038169,1557993852446,1,1211,36,272321,7040,2,0,545,14
2792,1557993065915,1557993852450,0,6504,35,272820,7076,13,0,545,14
2832,1557993069921,1557993852474,0,2454,32,272901,7122,4,0,545,14
2791,1557993065815,1557993852786,0,7041,43,272671,7164,14,0,545,14
2820,1557993068719,1557993853034,0,4517,34,272907,6824,9,0,545,13
2738,1557993060506,1557993853114,0,12762,30,272586,7153,25,0,545,14
2675,1557993054195,1557993853286,0,19253,26,272668,7081,38,0,545,14
2800,1557993066716,1557993853438,0,7142,27,272537,6986,14,0,545,13
2773,1557993064012,1557993853457,0,9963,73,272326,7047,19,0,544,14
2841,1557993070823,1557993853926,0,3782,28,272116,7091,7,0,544,14
2844,1557993071123,1557993853973,0,3541,41,272154,7083,7,0,544,14
2824,1557993069120,1557993853978,0,5525,29,272214,7021,11,0,544,14
2836,1557993070322,1557993854066,0,4407,30,272293,6944,8,0,544,13
2816,1557993068319,1557993854066,0,6380,42,272241,7034,12,0,544,14
2818,1557993068519,1557993854086,0,6217,38,272135,7128,12,0,544,14
2576,1557993044279,1557993854090,1,1317,36,271653,6917,2,0,544,13
2718,1557993058503,1557993854182,0,16330,34,272247,7024,32,0,544,14
2830,1557993069721,1557993854193,0,5125,34,272150,7105,10,0,544,14
2781,1557993064813,1557993854277,0,10210,39,272014,7167,20,0,544,14
2803,1557993067017,1557993854430,0,8306,41,272086,6894,16,0,544,13
2848,1557993071524,1557993854541,0,3994,34,271782,7152,7,0,543,14
2845,1557993071224,1557993854670,0,4420,33,271984,6941,8,0,543,13
2850,1557993071724,1557993854674,0,3999,40,271801,7058,7,0,543,14
2795,1557993066215,1557993854810,0,9651,32,271852,7028,19,0,543,14
2674,1557993054095,1557993854981,0,21969,34,271565,7286,43,0,543,14
2855,1557993072225,1557993855009,0,3862,28,271729,7128,7,0,543,14
2700,1557993056700,1557993855026,0,19598,34,271688,6976,39,0,543,13
2869,1557993073627,1557993855049,0,2626,32,271683,6970,5,0,543,13
2842,1557993070923,1557993855257,0,5625,29,271603,7041,11,0,543,14
2834,1557993070122,1557993855361,0,6759,37,271148,7267,13,0,542,14
2843,1557993071023,1557993855362,0,5675,35,271519,7078,11,0,543,14
2776,1557993064312,1557993855553,0,12864,35,271280,7020,25,0,542,14
2775,1557993064212,1557993855605,0,12926,34,271245,7096,25,0,542,14
2804,1557993067117,1557993855621,0,10127,34,271190,7090,20,0,542,14
2831,1557993069821,1557993855725,0,7515,33,271102,7139,15,0,542,14
2856,1557993072325,1557993856097,0,5472,29,271225,7004,10,0,542,14
2854,1557993072125,1557993856174,0,6020,37,270817,7122,12,0,541,14
2887,1557993075430,1557993856277,0,2947,32,270920,6899,5,0,541,13
2690,1557993055698,1557993856281,0,22523,34,270905,7072,45,0,541,14
2857,1557993072426,1557993856321,0,5960,27,270913,6954,11,0,541,13
2637,1557993050389,1557993856349,0,27918,30,270900,7082,55,0,541,14
2786,1557993065314,1557993856469,0,13469,29,270506,7105,26,0,541,14
2879,1557993074629,1557993856570,0,4319,41,270576,6974,8,0,541,13
2774,1557993064112,1557993856578,0,14906,33,270556,6928,29,0,541,13
2874,1557993074128,1557993856749,0,5259,36,270235,7041,10,0,540,14
2888,1557993075531,1557993856829,0,3924,29,270246,7010,7,0,540,14
2902,1557993076938,1557993857089,0,2937,32,270130,7019,5,0,540,14
2739,1557993060606,1557993857109,0,19217,29,270063,7150,38,0,540,14
2896,1557993076334,1557993857209,0,3738,42,269920,7133,7,0,539,14
2894,1557993076134,1557993857213,0,3772,41,269977,7135,7,0,539,14
2864,1557993073127,1557993857221,0,6801,46,270023,7126,13,0,540,14
2904,1557993077138,1557993857301,0,2906,37,269795,7363,5,0,539,14
2895,1557993076234,1557993857333,0,3928,42,270079,6984,7,0,540,13
2881,1557993074829,1557993857449,0,5699,28,269531,7292,11,0,539,14
2872,1557993073928,1557993857489,0,6678,22,269897,6934,13,0,539,13
2880,1557993074729,1557993857512,0,5816,22,269920,6963,11,0,539,13
2900,1557993076737,1557993857613,0,3974,29,269790,7055,7,0,539,14
2905,1557993077238,1557993857897,0,3911,31,269770,6902,7,0,539,13
2920,1557993078741,1557993858033,0,2642,23,269442,7141,5,0,538,14
2877,1557993074429,1557993858033,0,6927,31,269756,6857,13,0,539,13
2922,1557993078941,1557993858121,0,2624,26,269487,6933,5,0,538,13
2913,1557993078040,1557993858209,0,3646,27,269402,7040,7,0,538,14
2759,1557993062609,1557993858727,0,19725,23,269450,6885,39,0,538,13
2609,1557993047585,1557993858901,0,35206,32,268987,7034,70,0,537,14
2750,1557993061708,1557993859120,0,21433,32,268667,7252,42,0,537,14
2936,1557993080343,1557993859201,0,2684,29,269027,7052,5,0,538,14
2921,1557993078841,1557993859316,0,4500,37,268751,7140,9,0,537,14
2923,1557993079041,1557993859404,0,4553,39,268721,7016,9,0,537,14
2906,1557993077338,1557993859480,0,6165,43,269032,6846,12,0,538,13
2944,1557993081145,1557993859544,0,2673,30,268612,7013,5,0,537,14
2911,1557993077839,1557993859556,0,6092,31,268514,7028,12,0,537,14
2899,1557993076637,1557993859773,0,7391,42,268669,6961,14,0,537,13
2924,1557993079142,1557993859773,0,4875,26,268632,7064,9,0,537,14
2929,1557993079642,1557993859808,0,4655,27,268457,6971,9,0,536,13
2935,1557993080243,1557993860148,0,4459,32,268288,7037,8,0,536,14
2954,1557993082146,1557993860156,0,2639,31,268312,6998,5,0,536,13
2916,1557993078340,1557993860208,0,6482,34,268065,7242,12,0,536,14
2849,1557993071624,1557993860256,0,13125,29,268365,7051,26,0,536,14
2961,1557993082848,1557993860776,0,2714,32,268127,7027,5,0,536,14
2943,1557993081045,1557993860821,0,4611,26,268125,6973,9,0,536,13
2772,1557993063912,1557993860824,1,5365,31,266881,6994,10,0,534,14
2941,1557993080844,1557993861208,0,5598,22,267703,6994,11,0,535,13
2893,1557993076031,1557993861312,0,10645,32,267722,6783,21,0,535,13
2793,1557993066015,1557993861416,0,20889,33,267462,6951,41,0,534,13
2873,1557993074028,1557993861652,0,13529,76,266988,6993,27,0,533,13
2965,1557993083248,1557993861736,0,4357,37,267229,6832,8,0,534,13
2908,1557993077539,1557993861868,0,10234,39,267241,6765,20,0,534,13
2982,1557993084951,1557993861876,0,2918,22,266852,7073,5,0,533,14
2976,1557993084350,1557993862068,0,3769,35,266873,6959,7,0,533,13
2948,1557993081545,1557993862236,0,6702,30,266777,7100,13,0,533,14
2630,1557993049688,1557993862312,0,38605,22,266767,7151,77,0,533,14
2611,1557993047785,1557993862468,1,13521,31,265731,6960,27,0,532,13
2964,1557993083148,1557993862784,0,6034,44,266529,6960,12,0,533,13
2812,1557993067918,1557993862916,0,21574,31,266364,6985,43,0,532,13
2970,1557993083749,1557993863008,0,5897,43,266296,6993,11,0,532,13
2933,1557993080043,1557993863356,0,10397,87,265807,6985,20,0,531,13
2868,1557993073527,1557993863391,0,16746,35,265985,7051,33,0,531,14
2697,1557993056399,1557993863576,1,5354,22,265274,6746,10,0,531,13
2932,1557993079943,1557993863684,0,11088,36,265669,6907,22,0,531,13
2962,1557993082948,1557993863756,0,8221,34,265740,6775,16,0,531,13
2973,1557993084049,1557993863756,0,6920,37,265760,6960,13,0,531,13
2862,1557993072926,1557993863895,0,18279,31,265766,6865,36,0,531,13
2991,1557993085852,1557993864148,0,5922,38,265349,6948,11,0,530,13
2963,1557993083048,1557993864403,0,9062,22,265400,6757,18,0,530,13
2835,1557993070222,1557993864675,0,22499,32,265055,6805,44,0,530,13
2983,1557993085051,1557993864688,0,7391,30,265232,6957,14,0,530,13
2741,1557993060806,1557993864895,0,32062,32,265146,6801,64,0,530,13
2581,1557993044780,1557993865040,1,6206,35,264277,6803,12,0,529,13
2966,1557993083348,1557993865043,0,9732,23,265011,6901,19,0,530,13
2927,1557993079442,1557993865463,0,14256,28,264730,6982,28,0,529,13
2969,1557993083649,1557993865475,0,10087,46,264577,7007,20,0,529,14
2992,1557993085952,1557993865604,0,8100,31,264475,6994,16,0,528,13
2721,1557993058803,1557993865723,1,3390,42,263697,6802,6,0,528,13
2942,1557993080944,1557993865764,0,13249,33,264492,7006,26,0,528,14
2994,1557993086153,1557993865915,0,8587,31,264104,6999,17,0,528,13
2968,1557993083549,1557993866311,0,12004,44,263769,6904,24,0,527,13
2745,1557993061207,1557993866420,0,34323,35,263835,6919,68,0,527,13
2918,1557993078541,1557993866991,0,18109,36,263305,6954,36,0,526,13
2974,1557993084150,1557993867108,0,12585,35,263352,6953,25,0,526,13
2998,1557993086553,1557993867239,0,10403,34,263456,6744,20,0,526,13
2990,1557993085752,1557993867588,0,11617,24,263265,6890,23,0,526,13
2768,1557993063511,1557993867631,0,34145,30,263003,6898,68,0,526,13
2985,1557993085251,1557993867795,0,12497,39,263017,6950,24,0,526,13
2744,1557993061107,1557993869219,0,39098,45,262220,6716,78,0,524,13
2959,1557993082647,1557993869651,0,18441,29,261870,6559,36,0,523,13
2889,1557993075631,1557993870019,0,26148,35,261345,6809,52,0,522,13
2928,1557993079542,1557993870223,0,22265,35,261478,6867,44,0,522,13
2853,1557993072025,1557993870327,0,30178,37,261193,6818,60,0,522,13
2947,1557993081445,1557993870483,0,21097,33,261172,6691,42,0,522,13
2797,1557993066416,1557993870491,0,36058,37,261200,6734,72,0,522,13
2813,1557993068018,1557993870603,0,34677,40,260977,6853,69,0,521,13
2912,1557993077940,1557993870783,0,25027,38,260919,6776,50,0,521,13
2971,1557993083849,1557993870971,0,19234,21,260940,6851,38,0,521,13
2751,1557993061808,1557993872455,0,44129,38,259451,6947,88,0,518,13
2815,1557993068219,1557993872471,0,37750,26,259754,6672,75,0,519,13
2972,1557993083949,1557993872507,0,22110,26,259651,6701,44,0,519,13
2995,1557993086253,1557993872519,0,19888,34,259466,6833,39,0,518,13
2518,1557993038469,1557993872571,0,67791,34,259402,6788,135,0,518,13
2949,1557993081645,1557993872831,0,24762,31,259641,6722,49,0,519,13
2822,1557993068920,1557993873063,0,38077,30,259196,6804,76,0,518,13
2777,1557993064412,1557993873307,0,42764,28,259220,6844,85,0,518,13
2846,1557993071324,1557993873399,0,36448,37,258908,6649,72,0,517,13
2884,1557993075130,1557993874663,0,34687,39,258015,6757,69,0,516,13
2883,1557993075030,1557993874787,0,34776,38,258071,6839,69,0,516,13
2980,1557993084751,1557993875315,0,26051,38,257786,6631,52,0,515,13
2886,1557993075330,1557993875655,0,35990,37,257551,6696,71,0,515,13
2819,1557993068619,1557993875851,1,17443,26,256303,6896,34,0,513,13
2898,1557993076535,1557993876047,0,35635,41,257204,6575,71,0,514,13
2696,1557993056299,1557993876119,0,55810,25,257245,6698,111,0,514,13
2951,1557993081846,1557993876883,0,31764,29,256384,6803,63,0,512,13
2885,1557993075230,1557993876947,0,38412,36,256478,6759,76,0,512,13
2890,1557993075731,1557993877270,0,38859,27,255836,6778,77,0,511,13
2566,1557993043277,1557993877307,0,71160,29,255977,6781,142,0,511,13
2937,1557993080444,1557993878423,0,35863,27,255327,6723,71,0,510,13
2915,1557993078240,1557993878990,0,39088,31,254791,6808,78,0,509,13
2866,1557993073327,1557993879039,0,44041,44,254901,6686,88,0,509,13
2622,1557993048887,1557993879425,0,69285,31,254287,6897,138,0,508,13
2731,1557993059805,1557993879462,1,28792,38,253499,6618,57,0,508,13
2955,1557993082246,1557993880703,1,4035,35,252654,6591,8,0,506,13
2987,1557993085452,1557993880926,0,35371,35,253387,6583,70,0,506,13
2939,1557993080644,1557993882199,1,4461,36,251606,6657,8,0,504,13
2861,1557993072826,1557993883146,1,6108,27,251066,6507,12,0,503,13
2984,1557993085151,1557993885690,1,4479,29,248892,6428,8,0,498,12
2662,1557993052893,1557993885706,1,21196,33,248655,6599,42,0,498,13
2821,1557993068820,1557993886375,0,61658,28,249201,6597,123,0,498,13
2614,1557993048085,1557993886966,0,83694,35,248568,6533,167,0,497,13
2950,1557993081746,1557993887087,0,50050,24,248598,6568,100,0,497,13
2779,1557993064613,1557993888466,0,69575,124,247737,6345,139,0,495,12
2633,1557993049988,1557993888574,0,84373,34,247706,6414,168,0,495,12
2769,1557993063611,1557993888586,1,11623,37,246902,6270,23,0,494,12
2783,1557993065013,1557993888654,1,2504,37,246768,6364,5,0,494,12
2531,1557993039772,1557993888726,1,19257,73,246478,6511,38,0,493,13
2807,1557993067417,1557993889534,0,68666,36,246739,6613,137,0,493,13
2810,1557993067718,1557993890566,0,70073,32,246178,6526,140,0,492,13
2761,1557993062810,1557993890662,1,10051,37,245098,6362,20,0,491,12
2828,1557993069521,1557993892198,1,16105,29,244042,6383,32,0,489,12
2938,1557993080544,1557993892306,0,60478,37,244834,6339,120,0,489,12
2620,1557993048686,1557993893390,1,2469,47,243151,6337,4,0,487,12
2789,1557993065614,1557993893654,1,4061,27,243023,6402,8,0,487,12
2897,1557993076434,1557993894258,0,67961,34,243366,6426,135,0,486,12
2870,1557993073728,1557993894518,0,71297,32,242897,6537,142,0,485,13
2677,1557993054396,1557993894770,1,66118,27,241884,6378,132,0,484,12
2629,1557993049588,1557993895006,1,6925,32,241648,6298,13,0,484,12
2771,1557993063811,1557993895154,1,68036,38,241507,6304,136,0,483,12
2790,1557993065714,1557993895286,1,7351,27,241306,6498,14,0,483,13
2967,1557993083448,1557993896698,0,65637,37,241073,6470,131,0,482,12
2907,1557993077439,1557993896814,0,71817,86,241139,6278,143,0,482,12
2931,1557993079843,1557993899038,0,73342,33,239470,6295,146,0,478,12
2917,1557993078440,1557993899790,0,76238,25,238637,6382,152,0,477,12
2705,1557993057200,1557993900159,1,2889,42,237986,6114,5,0,476,12
2930,1557993079742,1557993900714,0,76549,32,238010,6319,153,0,476,12
2802,1557993066916,1557993901350,1,77903,25,236901,6221,156,0,474,12
2993,1557993086053,1557993901646,0,72099,39,237250,6155,144,0,474,12
2865,1557993073227,1557993902782,0,86847,34,236538,6114,173,0,473,12
2801,1557993066816,1557993906762,0,100099,38,233520,6257,200,0,467,12
2817,1557993068419,1557993906982,0,99035,27,233278,6162,198,0,466,12
2809,1557993067618,1557993907728,1,11772,35,231717,6082,23,0,464,12
2762,1557993062910,1557993907818,2,2470,22,230855,6109,4,0,463,12
2556,1557993042276,1557993907826,1,1606,29,231779,6165,3,0,464,12
2823,1557993069020,1557993907854,1,11818,28,231650,6196,23,0,464,12
2748,1557993061507,1557993908074,1,18556,38,231173,6171,37,0,463,12
2567,1557993043377,1557993909598,1,5908,39,230400,6000,11,0,461,12
2919,1557993078641,1557993910234,1,5894,29,229828,6071,11,0,460,12
2770,1557993063711,1557993911078,0,111077,31,230138,6072,222,0,460,12
2871,1557993073828,1557993911310,1,35836,27,229153,6163,71,0,459,12
2910,1557993077739,1557993911754,1,24784,23,228711,6145,49,0,458,12
2610,1557993047685,1557993913802,1,3903,90,226961,6023,7,0,454,12
2579,1557993044579,1557993913826,1,5885,27,227085,6064,11,0,455,12
2619,1557993048586,1557993913878,1,3858,33,227107,6042,7,0,455,12
2631,1557993049788,1557993917578,0,136720,31,225149,5849,273,0,450,11
2681,1557993054796,1557993917818,1,3032,33,224015,5743,6,0,448,11
2549,1557993041575,1557993918062,1,17876,32,223502,5949,35,0,447,11
2667,1557993053394,1557993920546,1,9907,41,221779,5870,19,0,444,11
2746,1557993061307,1557993921329,1,3095,37,221132,5906,6,0,443,11
2794,1557993066115,1557993921830,1,2457,22,220436,6103,4,0,441,12
2787,1557993065414,1557993921985,1,2628,28,220361,6120,5,0,441,12
2805,1557993067217,1557993922126,1,3918,39,220428,5927,7,0,441,11
2756,1557993062309,1557993922965,1,6146,31,219753,5874,12,0,440,11
2715,1557993058202,1557993924233,2,8520,37,217944,5916,17,0,437,11
2753,1557993062008,1557993924621,0,137257,37,219435,5830,274,0,438,11
2754,1557993062108,1557993924810,1,9435,33,218475,5704,18,0,437,11
2784,1557993065113,1557993926309,1,7992,33,217234,5789,16,0,435,11
2757,1557993062409,1557993926809,1,13210,49,216634,5775,26,0,434,11
2839,1557993070623,1557993926878,1,5131,28,216551,5837,10,0,433,11
2840,1557993070723,1557993926998,1,5104,38,216783,5743,10,0,434,11
2764,1557993063110,1557993927353,2,4143,31,215271,5824,8,0,432,11
2780,1557993064713,1557993927353,1,11928,45,216404,5790,23,0,433,11
2688,1557993055498,1557993928501,1,22325,37,215215,5898,44,0,431,11
2837,1557993070422,1557993928553,1,8035,40,215402,5756,16,0,431,11
2827,1557993069421,1557993928705,1,8198,34,215424,5712,16,0,431,11
2875,1557993074228,1557993930557,1,7787,25,213516,5769,15,0,427,11
2851,1557993071825,1557993931381,1,86936,32,212813,5987,174,0,426,11
2945,1557993081245,1557993932997,1,6037,39,211690,5609,12,0,424,11
2859,1557993072626,1557993935689,1,19220,35,209473,5570,38,0,419,11
2988,1557993085552,1557993936017,1,5676,39,208895,5676,11,0,418,11
2946,1557993081345,1557993936205,1,12331,30,208589,5675,24,0,418,11
2743,1557993061007,1557993936381,1,4519,18,208814,5790,9,0,418,11
2838,1557993070522,1557993937109,3,8843,28,206453,5509,17,0,415,11
2977,1557993084450,1557993944825,0,151792,32,203032,5481,303,0,406,10
2981,1557993084851,1557993947505,1,28321,37,200201,5267,56,0,401,10
2860,1557993072726,1557993960629,1,64770,36,189365,5079,129,0,379,10
2960,1557993082747,1557993961789,1,123575,43,188145,5110,247,0,377,10
2876,1557993074329,1557993964325,1,69310,41,186409,5106,138,0,373,10
2997,1557993086453,1557993973213,2,1588,32,178746,4837,3,0,358,9
2978,1557993084550,1557993976165,1,38759,29,177015,4958,77,0,354,9
2692,1557993055898,1557993977001,2,1502,31,175253,4887,3,0,351,9
2979,1557993084650,1557993982505,1,91845,29,172034,4926,184,0,344,9
2689,1557993055598,1557993993337,0,269189,36,163860,4615,538,0,327,9
