2744,1557994659142,1557995237438,0,3964,39,66570,7585,7,0,133,15
2728,1557994657539,1557995237822,0,5848,29,66749,7619,11,0,133,15
2720,1557994656738,1557995237903,0,6632,24,66630,7806,13,0,133,15
2685,1557994653228,1557995237958,0,10425,42,66728,7461,20,0,133,14
2613,1557994645999,1557995238318,0,17710,33,66894,7660,35,0,133,15
2567,1557994641391,1557995238770,0,22789,34,66793,7664,45,0,133,15
2760,1557994660747,1557995238935,0,3875,30,66578,7634,7,0,133,15
2773,1557994662049,1557995239203,0,2815,33,66629,7644,5,0,133,15
2733,1557994658040,1557995239373,0,7111,35,66485,7633,14,0,132,15
2614,1557994646099,1557995239410,0,18899,25,66728,7618,37,0,133,15
2702,1557994654931,1557995239458,0,10131,40,66616,7708,20,0,133,15
2678,1557994652527,1557995239530,0,12849,49,66492,7572,25,0,132,15
2612,1557994645899,1557995239654,0,19182,36,66795,7664,38,0,133,15
2731,1557994657840,1557995239678,0,7607,31,66426,7659,15,0,132,15
2727,1557994657439,1557995239698,0,8022,29,66534,7628,16,0,133,15
2716,1557994656334,1557995240074,0,9328,44,66583,7764,18,0,133,15
2686,1557994653329,1557995240185,0,12818,25,66350,7625,25,0,132,15
2756,1557994660344,1557995240334,0,5918,26,66499,7509,11,0,132,15
2759,1557994660647,1557995240565,0,5824,27,66411,7636,11,0,132,15
2747,1557994659443,1557995240766,0,7211,39,66380,7597,14,0,132,15
2776,1557994662350,1557995240874,0,4321,26,66441,7667,8,0,132,15
2636,1557994648313,1557995241043,0,18603,81,66264,7735,37,0,132,15
2783,1557994663057,1557995241090,0,4149,45,66335,7461,8,0,132,14
2718,1557994656534,1557995241183,0,10791,36,66294,7492,21,0,132,14
2665,1557994651225,1557995241210,0,15909,34,66302,7675,31,0,132,15
2713,1557994656033,1557995241246,0,10926,33,66576,7603,21,0,133,15
2635,1557994648213,1557995241258,0,19135,78,66201,7594,38,0,132,15
2780,1557994662756,1557995241334,0,4718,27,66216,7577,9,0,132,15
2750,1557994659743,1557995241506,0,7714,36,66388,7568,15,0,132,15
2725,1557994657239,1557995241758,0,10427,25,66404,7624,20,0,132,15
2805,1557994665261,1557995242088,0,2756,26,66378,7604,5,0,132,15
2779,1557994662656,1557995242262,0,5828,31,66213,7474,11,0,132,14
2772,1557994661949,1557995242397,0,6791,26,66040,7563,13,0,132,15
2811,1557994665862,1557995242602,0,2717,31,66348,7590,5,0,132,15
2812,1557994665962,1557995242934,0,3104,29,66185,7598,6,0,132,15
2748,1557994659543,1557995243177,0,9761,35,66202,7532,19,0,132,15
2790,1557994663758,1557995243337,0,5795,28,66253,7459,11,0,132,14
2763,1557994661047,1557995243429,0,8457,27,66283,7565,16,0,132,15
2792,1557994663958,1557995243570,0,5927,36,66119,7448,11,0,132,14
2823,1557994667064,1557995243581,0,2700,30,66303,7421,5,0,132,14
2781,1557994662857,1557995244001,0,7204,37,66285,7580,14,0,132,15
2782,1557994662957,1557995244033,0,7398,32,66155,7440,14,0,132,14
2826,1557994667364,1557995244073,0,2725,40,66302,7602,5,0,132,15
2543,1557994638987,1557995244594,0,31885,34,66211,7448,63,0,132,14
2834,1557994668166,1557995244641,0,2691,36,66248,7465,5,0,132,14
2835,1557994668266,1557995244730,0,2713,25,66189,7449,5,0,132,14
2655,1557994650223,1557995245085,0,21213,36,66123,7420,42,0,132,14
2800,1557994664760,1557995245221,0,6595,30,66175,7608,13,0,132,15
2680,1557994652727,1557995245226,0,18905,27,65912,7517,37,0,131,15
2843,1557994669067,1557995245250,0,2705,29,65824,7595,5,0,131,15
2836,1557994668366,1557995245493,0,3694,29,65932,7411,7,0,131,14
2846,1557994669368,1557995245493,0,2676,36,65905,7397,5,0,131,14
2796,1557994664359,1557995245689,0,7434,27,66282,7541,14,0,132,15
2818,1557994666563,1557995245777,0,5740,36,65936,7460,11,0,131,14
2819,1557994666663,1557995245917,0,5750,36,65890,7479,11,0,131,14
2646,1557994649321,1557995246005,0,23128,27,65935,7496,46,0,131,14
2658,1557994650524,1557995246137,0,22051,30,65886,7558,44,0,131,15
2853,1557994670069,1557995246458,0,2906,34,65893,7525,5,0,131,15
2856,1557994670378,1557995246669,0,2892,28,65869,7445,5,0,131,14
2817,1557994666463,1557995247098,0,7189,30,65718,7614,14,0,131,15
2854,1557994670178,1557995247313,0,3921,72,65567,7525,7,0,131,15
2521,1557994636783,1557995247785,0,37900,33,65380,7611,75,0,130,15
2791,1557994663858,1557995248065,0,10749,31,65559,7822,21,0,131,15
2657,1557994650423,1557995248381,0,24754,35,65608,7383,49,0,131,14
2841,1557994668867,1557995248385,0,6413,37,65365,7639,12,0,130,15
2879,1557994672691,1557995248577,0,3025,29,65330,7474,6,0,130,14
2882,1557994672992,1557995248872,0,2979,45,65227,7576,5,0,130,15
2861,1557994670879,1557995249557,0,5797,24,65302,7520,11,0,130,15
2777,1557994662450,1557995249881,0,14633,33,65254,7483,29,0,130,14
2868,1557994671589,1557995250129,0,5611,33,65306,7520,11,0,130,15
2899,1557994674700,1557995250409,0,2856,28,65378,7406,5,0,130,14
2888,1557994673599,1557995250424,0,4042,79,65127,7534,8,0,130,15
2869,1557994671689,1557995250465,0,5932,30,65413,7294,11,0,130,14
2762,1557994660947,1557995250481,0,16565,35,65245,7651,33,0,130,15
2820,1557994666763,1557995250645,0,11034,43,65371,7371,22,0,130,14
2740,1557994658741,1557995250649,0,18928,40,65436,7405,37,0,130,14
2871,1557994671890,1557995250697,0,5945,29,65249,7538,11,0,130,15
2905,1557994675309,1557995250697,0,2757,32,65373,7193,5,0,130,14
2895,1557994674300,1557995251328,0,4208,38,65480,7266,8,0,130,14
2903,1557994675101,1557995251812,0,4169,23,65134,7296,8,0,130,14
2859,1557994670679,1557995252168,0,8637,32,65366,7394,17,0,130,14
2751,1557994659843,1557995252361,0,19948,27,65120,7394,39,0,130,14
2883,1557994673092,1557995252456,0,6760,57,64950,7551,13,0,129,15
2896,1557994674400,1557995252712,0,5832,40,65126,7246,11,0,130,14
2886,1557994673398,1557995252824,0,6879,27,65156,7340,13,0,130,14
2931,1557994677930,1557995253105,0,2734,35,65002,7371,5,0,130,14
2900,1557994674801,1557995253128,0,5784,34,65030,7398,11,0,130,14
2920,1557994676819,1557995253336,0,3799,25,65272,7383,7,0,130,14
2891,1557994673899,1557995253433,0,6881,27,65218,7363,13,0,130,14
2845,1557994669268,1557995253604,0,11892,31,65056,7302,23,0,130,14
2923,1557994677119,1557995253841,0,4025,29,65195,7413,8,0,130,14
2863,1557994671079,1557995253880,0,10460,25,65007,7254,20,0,130,14
2849,1557994669669,1557995253893,0,11770,36,65034,7354,23,0,130,14
2902,1557994675001,1557995254372,0,6824,33,65037,7430,13,0,130,14
2935,1557994678339,1557995254592,0,3853,41,64836,7482,7,0,129,14
2793,1557994664059,1557995254772,0,18473,39,64889,7281,36,0,129,14
2918,1557994676619,1557995255092,0,6101,30,65012,7300,12,0,130,14
2915,1557994676318,1557995255208,0,6552,29,64966,7309,13,0,129,14
2867,1557994671489,1557995255945,0,12196,25,64839,7359,24,0,129,14
2656,1557994650323,1557995255972,1,6271,33,64506,7166,12,0,129,14
2919,1557994676719,1557995256152,0,7205,40,64898,7220,14,0,129,14
2799,1557994664660,1557995256420,0,19495,31,64867,7317,38,0,129,14
2965,1557994681353,1557995256628,0,3238,28,64439,7527,6,0,128,15
2942,1557994679040,1557995256660,0,5457,31,64745,7334,10,0,129,14
2922,1557994677019,1557995256684,0,7555,24,64524,7534,15,0,129,15
2840,1557994668767,1557995256764,0,15974,38,64494,7448,31,0,128,14
2637,1557994648413,1557995256772,0,36493,36,64347,7401,72,0,128,14
2969,1557994681754,1557995256840,0,3237,48,64656,7105,6,0,129,14
2774,1557994662149,1557995256849,0,22542,32,64713,7345,45,0,129,14
2884,1557994673198,1557995257032,0,11981,28,64535,7206,23,0,129,14
2806,1557994665361,1557995257240,0,20111,29,64385,7286,40,0,128,14
2975,1557994682355,1557995257540,0,3209,32,64501,7351,6,0,129,14
2949,1557994679750,1557995257656,0,5939,28,64474,7432,11,0,128,14
2844,1557994669168,1557995257669,0,16627,36,64535,7275,33,0,129,14
2978,1557994682655,1557995257796,0,3245,34,64574,7241,6,0,129,14
2956,1557994680451,1557995258060,0,5871,32,64440,7232,11,0,128,14
2973,1557994682154,1557995258100,0,4271,43,64355,7237,8,0,128,14
2952,1557994680050,1557995258835,0,6938,29,64531,7249,13,0,129,14
2980,1557994682855,1557995258856,0,4214,65,64531,7137,8,0,129,14
2951,1557994679950,1557995258996,0,7462,29,64272,7203,14,0,128,14
2837,1557994668466,1557995259239,0,19042,34,64587,7073,38,0,129,14
2964,1557994681253,1557995259268,0,6297,30,64528,7139,12,0,129,14
2911,1557994675910,1557995259327,0,11657,30,64562,7113,23,0,129,14
2862,1557994670979,1557995259891,1,1394,35,64205,7315,2,0,128,14
2850,1557994669769,1557995259900,0,18645,36,63968,7362,37,0,127,14
2960,1557994680852,1557995260187,0,7659,44,64344,7246,15,0,128,14
2995,1557994684358,1557995260320,0,4292,34,64326,7280,8,0,128,14
2991,1557994683957,1557995260635,0,5119,25,64184,7312,10,0,128,14
2939,1557994678740,1557995260812,0,10501,34,64159,7326,21,0,128,14
2745,1557994659242,1557995260815,1,1470,23,63948,7425,2,0,128,14
2998,1557994684658,1557995261031,0,4756,37,64228,7285,9,0,128,14
2932,1557994678030,1557995261088,0,11662,26,64307,7038,23,0,128,14
2930,1557994677829,1557995261331,0,12002,30,64280,7155,24,0,128,14
2953,1557994680151,1557995262008,0,10284,42,64166,7280,20,0,128,14
2983,1557994683156,1557995262172,0,7761,26,63961,7216,15,0,127,14
2739,1557994658641,1557995262464,0,32561,24,64039,7162,65,0,128,14
2940,1557994678840,1557995263320,0,13343,33,64005,7067,26,0,128,14
2989,1557994683757,1557995263527,0,8704,34,63717,7250,17,0,127,14
2848,1557994669569,1557995264079,0,23205,38,63782,7372,46,0,127,14
2977,1557994682555,1557995264356,0,10794,36,63848,7097,21,0,127,14
2704,1557994655132,1557995264800,0,38710,41,63696,7122,77,0,127,14
2999,1557994684759,1557995265248,0,9681,34,63500,7241,19,0,127,14
2767,1557994661448,1557995265775,0,33462,20,63773,7041,66,0,127,14
2992,1557994684057,1557995266624,0,11799,35,63510,7199,23,0,127,14
2764,1557994661148,1557995267059,0,35342,29,63429,7044,70,0,126,14
2961,1557994680952,1557995267628,0,16039,30,63503,7010,32,0,127,14
2962,1557994681052,1557995267671,0,15935,40,63492,7123,31,0,126,14
2937,1557994678539,1557995267863,0,18575,35,63597,7037,37,0,127,14
2880,1557994672791,1557995268279,0,24724,31,63395,7293,49,0,126,14
2929,1557994677729,1557995268711,0,20509,30,63429,6983,41,0,126,13
2936,1557994678439,1557995269296,0,20563,56,62988,7058,41,0,125,14
2778,1557994662550,1557995269308,0,36430,32,63002,7193,72,0,126,14
2765,1557994661248,1557995269428,0,37885,31,63050,7172,75,0,126,14
2954,1557994680251,1557995269491,0,18934,31,63154,7096,37,0,126,14
2787,1557994663458,1557995269847,0,36015,24,63224,7043,72,0,126,14
2988,1557994683657,1557995270020,0,15883,37,63244,7160,31,0,126,14
2807,1557994665461,1557995270419,0,34619,31,63058,7144,69,0,126,14
2966,1557994681453,1557995270787,0,19220,24,62966,7065,38,0,125,14
2967,1557994681553,1557995271415,0,19645,30,62990,7109,39,0,125,14
2906,1557994675409,1557995272443,0,27281,38,62580,7056,54,0,125,14
2947,1557994679550,1557995272631,0,23230,37,62923,6846,46,0,125,13
2839,1557994668666,1557995273763,1,7114,34,62393,7030,14,0,125,14
2877,1557994672491,1557995274323,1,18931,34,62467,6941,37,0,125,13
2957,1557994680551,1557995275191,0,25158,35,62443,6964,50,0,124,13
2847,1557994669468,1557995275675,0,36620,40,62400,7109,73,0,124,14
2752,1557994659943,1557995276583,0,47312,31,62365,6857,94,0,124,13
2889,1557994673699,1557995277639,0,34743,31,62113,6903,69,0,124,13
2520,1557994636683,1557995277815,0,72048,30,62155,6870,144,0,124,13
2596,1557994644296,1557995277979,1,1425,34,61962,6894,2,0,124,13
2892,1557994673999,1557995278383,1,7093,23,62036,6904,14,0,124,13
2855,1557994670278,1557995279115,0,39693,44,62084,6989,79,0,124,13
2873,1557994672090,1557995280827,0,40017,30,61770,6852,80,0,123,13
2912,1557994676010,1557995280859,0,36027,31,61755,6933,72,0,123,13
2945,1557994679349,1557995281079,1,5218,24,61897,6769,10,0,124,13
2907,1557994675509,1557995281083,0,36656,31,61873,6967,73,0,123,13
2913,1557994676110,1557995281514,0,36635,26,61771,6904,73,0,123,13
2574,1557994642092,1557995282902,1,2726,27,61478,6914,5,0,123,13
2712,1557994655933,1557995284407,1,3481,30,61251,6864,6,0,122,13
2679,1557994652627,1557995284466,0,63743,39,61285,6732,127,0,122,13
2768,1557994661548,1557995284467,0,54620,31,61304,6913,109,0,122,13
2486,1557994633277,1557995285127,1,4467,35,61091,6689,8,0,122,13
2976,1557994682455,1557995286435,0,35882,34,61313,6728,71,0,122,13
2987,1557994683557,1557995286491,0,34888,27,61201,6774,69,0,122,13
2860,1557994670779,1557995287775,0,48989,33,61305,6642,97,0,122,13
2996,1557994684458,1557995288822,0,36556,35,60902,6842,73,0,121,13
2577,1557994642393,1557995289635,2,4552,24,60478,6626,9,0,121,13
2974,1557994682254,1557995293431,0,44181,31,60429,6505,88,0,120,13
2737,1557994658441,1557995294766,1,7675,29,59926,6555,15,0,120,13
2734,1557994658140,1557995295506,0,70619,39,60269,6402,141,0,120,12
2808,1557994665561,1557995296627,1,2506,33,59713,6354,5,0,119,12
2761,1557994660847,1557995297370,1,4048,34,59622,6631,8,0,119,13
2513,1557994635982,1557995297579,1,34050,37,59508,6572,68,0,119,13
2730,1557994657740,1557995297766,0,73782,28,59720,6463,147,0,119,12
2885,1557994673298,1557995298726,1,4521,31,59594,6433,9,0,119,12
2630,1557994647712,1557995299779,1,17501,27,59274,6689,35,0,118,13
2541,1557994638787,1557995300547,1,3000,30,59265,6622,6,0,118,13
2795,1557994664259,1557995300750,1,4335,35,59432,6284,8,0,119,12
2789,1557994663658,1557995302139,1,4851,30,59194,6423,9,0,118,12
2563,1557994640990,1557995309950,1,14156,29,58305,6220,28,0,116,12
2802,1557994664960,1557995310274,1,9397,47,58133,6216,18,0,116,12
2917,1557994676518,1557995311419,1,4407,31,57911,6137,8,0,116,12
2676,1557994652327,1557995313502,1,6779,31,57533,6248,13,0,115,12
2553,1557994639989,1557995313718,1,19265,44,57626,6121,38,0,115,12
2968,1557994681653,1557995314007,0,68308,29,57717,6262,136,0,115,12
2979,1557994682755,1557995314062,0,67237,30,57733,6277,134,0,115,12
2715,1557994656234,1557995314494,1,20151,24,57493,6204,40,0,115,12
2798,1557994664559,1557995315190,1,61752,22,57614,6270,123,0,115,12
2946,1557994679449,1557995315354,0,72036,35,57408,6332,144,0,114,12
2997,1557994684558,1557995316014,0,67611,33,57448,6248,135,0,114,12
2838,1557994668566,1557995316915,1,10643,35,57013,6232,21,0,114,12
2832,1557994667965,1557995319354,0,88115,30,56976,6232,176,0,113,12
2784,1557994663157,1557995323634,1,1515,36,56497,6019,3,0,113,12
2955,1557994680351,1557995324922,1,2546,27,56389,6079,5,0,113,12
2959,1557994680752,1557995325202,0,81944,38,56482,5953,163,0,112,11
2451,1557994629771,1557995329606,1,7902,52,55770,5947,15,0,111,11
2714,1557994656133,1557995335294,1,43703,24,55033,5896,87,0,110,11
2532,1557994637885,1557995335398,1,6417,44,55144,5700,12,0,110,11
2546,1557994639287,1557995335966,1,6843,32,55114,5812,13,0,110,11
2571,1557994641792,1557995337050,1,6406,38,54688,5729,12,0,109,11
2601,1557994644797,1557995338294,1,33401,34,54753,5557,66,0,109,11
2595,1557994644196,1557995340242,1,5771,30,54449,5729,11,0,109,11
2689,1557994653629,1557995341367,1,4402,37,54262,5657,8,0,108,11
2993,1557994684158,1557995341631,1,1504,36,54149,5674,3,0,108,11
2693,1557994654030,1557995341814,1,11748,33,54241,5625,23,0,108,11
2651,1557994649822,1557995344298,1,6270,28,54096,5542,12,0,108,11
2641,1557994648821,1557995344907,1,7379,39,53539,5581,14,0,107,11
2608,1557994645498,1557995347469,0,142682,39,53537,5677,285,0,107,11
2650,1557994649722,1557995348954,1,11704,32,53326,5501,23,0,106,11
2705,1557994655232,1557995349222,1,6229,33,53016,5450,12,0,106,10
2696,1557994654330,1557995349562,1,6267,29,53213,5563,12,0,106,11
2878,1557994672591,1557995349662,1,33956,34,53180,5525,68,0,106,11
2950,1557994679850,1557995350685,1,21503,35,53094,5473,43,0,106,10
2755,1557994660244,1557995353838,1,7110,34,52638,5428,14,0,105,10
2775,1557994662249,1557995357250,1,9085,34,52215,5279,18,0,104,10
2758,1557994660544,1557995357578,1,9234,35,52388,5301,18,0,104,10
2852,1557994669969,1557995360347,1,4252,27,51831,5412,8,0,103,10
2786,1557994663357,1557995362362,1,12712,40,51549,5378,25,0,103,10
2866,1557994671389,1557995363218,1,5350,28,51666,5313,10,0,103,10
2810,1557994665761,1557995363461,1,11899,35,51491,5310,23,0,103,10
2990,1557994683857,1557995363593,1,28881,23,51536,5192,57,0,103,10
2865,1557994671289,1557995364434,1,6918,39,51321,5270,13,0,102,10
2894,1557994674200,1557995365670,1,6354,30,51095,5274,12,0,102,10
2864,1557994671188,1557995366426,1,9071,26,51184,5276,18,0,102,10
2743,1557994659042,1557995366690,1,21751,35,51116,5186,43,0,102,10
2890,1557994673799,1557995367511,1,8382,34,50976,5171,16,0,102,10
2938,1557994678639,1557995367902,1,5181,35,51015,5034,10,0,102,10
2898,1557994674600,1557995368181,1,9370,28,50657,5198,18,0,101,10
2736,1557994658341,1557995369005,1,10186,28,50739,5135,20,0,101,10
2928,1557994677629,1557995369558,1,1589,28,50562,5239,3,0,101,10
2926,1557994677429,1557995371645,1,9104,62,50430,5035,18,0,101,10
2516,1557994636282,1557995372745,1,140401,25,50215,5136,281,0,100,10
2921,1557994676919,1557995373106,1,10819,33,50195,5041,21,0,100,10
2694,1557994654130,1557995375506,1,50525,31,49742,5052,101,0,99,10
2858,1557994670579,1557995375929,1,22224,34,50015,4804,44,0,100,9
2897,1557994674500,1557995378833,2,2570,29,49180,4923,5,0,98,9
2771,1557994661849,1557995380745,1,35811,34,49285,4972,71,0,98,9
2927,1557994677529,1557995382345,1,21347,29,49081,4855,42,0,98,9
2934,1557994678239,1557995382557,1,21733,37,48769,4941,43,0,97,9
2870,1557994671790,1557995387733,1,33795,31,48307,4708,67,0,96,9
2893,1557994674099,1557995388829,1,148473,30,48126,4716,297,0,96,9
2732,1557994657940,1557995390461,2,1960,34,47754,4711,3,0,95,9
2982,1557994683056,1557995392253,1,26509,24,47808,4750,53,0,95,9
2803,1557994665060,1557995392742,1,45764,28,47657,4570,91,0,95,9
2809,1557994665661,1557995394277,1,47151,29,47755,4612,94,0,95,9
2925,1557994677329,1557995394601,1,35255,34,47721,4579,70,0,95,9
2749,1557994659643,1557995395813,1,156571,35,47202,4547,313,0,94,9
2619,1557994646600,1557995397145,1,69049,27,47010,4740,138,0,94,9
2622,1557994646900,1557995397253,1,69187,31,47076,4600,138,0,94,9
2616,1557994646299,1557995400801,1,73272,32,46677,4531,146,0,93,9
2874,1557994672190,1557995402118,1,50379,31,46400,4436,100,0,92,8
2785,1557994663257,1557995403014,1,144898,28,46277,4645,290,0,92,9
2986,1557994683456,1557995403301,1,39332,26,46461,4329,78,0,93,8
2703,1557994655031,1557995406601,2,1590,32,45909,4274,3,0,92,8
2833,1557994668065,1557995410305,2,1550,38,45434,4273,3,0,91,8
2621,1557994646800,1557995412225,2,2563,31,44904,4465,5,0,90,8
2875,1557994672290,1557995419489,1,136524,28,44448,4115,273,0,89,8
2681,1557994652828,1557995419781,3,1541,32,44062,3872,3,0,88,7
2754,1557994660144,1557995422309,2,6028,27,43818,4062,12,0,87,8
2815,1557994666262,1557995424117,1,81563,30,43805,3986,163,0,87,7
2627,1557994647401,1557995426241,2,33709,36,43481,3960,67,0,87,7
2547,1557994639388,1557995430297,2,66044,30,42783,3933,132,0,85,7
2984,1557994683256,1557995453281,1,96575,15,40044,3500,193,0,80,7
2632,1557994647912,1557995455661,1,136041,22,39877,3427,272,0,79,6
2674,1557994652126,1557995461541,1,139018,29,38828,3287,278,0,77,6
2672,1557994651926,1557995462673,1,140135,26,38854,3277,280,0,77,6
2825,1557994667264,1557995476001,1,138934,41,37186,3066,278,0,74,6
2757,1557994660444,1557995476118,2,2805,30,36792,3020,5,0,73,6
2909,1557994675709,1557995478985,1,134360,26,36763,2881,269,0,73,5
2904,1557994675209,1557995481697,1,137416,27,36363,2927,275,0,72,5
2948,1557994679650,1557995486569,1,139101,21,35578,2800,278,0,71,5
2908,1557994675609,1557995488537,1,145279,28,35429,2832,291,0,71,5
2943,1557994679140,1557995488709,1,141571,23,35300,2763,283,0,70,5
2827,1557994667464,1557995489137,1,154430,26,35209,2692,309,0,70,5
2829,1557994667665,1557995489165,1,154400,26,35246,2702,309,0,70,5
2618,1557994646500,1557995489277,2,16292,36,35212,2707,32,0,70,5
2914,1557994676218,1557995499469,2,2506,22,33755,2574,5,0,67,5
