2301,1558406378139,1558406798022,0,62060,28,49265,8515,206,0,164,28
2663,1558406381804,1558406798028,0,58433,18,49298,8431,194,0,164,28
2294,1558406378068,1558406798059,0,61735,27,49827,8354,205,0,166,27
1492,1558406369877,1558406798076,0,70200,24,49475,8411,234,0,164,28
2240,1558406377522,1558406798119,0,62734,20,49505,8256,209,0,165,27
2248,1558406377603,1558406798143,0,62572,19,49411,8446,208,0,164,28
2261,1558406377734,1558406798143,0,62537,27,49516,8314,208,0,165,27
2315,1558406378281,1558406798145,0,61698,18,49735,8352,205,0,165,27
2250,1558406377623,1558406798145,0,62564,15,49390,8460,208,0,164,28
2253,1558406377653,1558406798191,0,62557,23,49488,8447,208,0,164,28
2243,1558406377552,1558406798207,0,62599,13,49301,8639,208,0,164,28
1878,1558406373792,1558406798211,0,66583,25,49341,8406,221,0,164,28
2711,1558406382290,1558406798277,0,57875,19,49412,8631,192,0,164,28
1953,1558406374611,1558406798281,0,65896,21,48955,8740,219,0,163,29
1832,1558406373326,1558406798283,0,67093,20,49496,8324,223,0,164,27
2303,1558406378159,1558406798359,0,62118,15,49642,8399,207,0,165,27
2302,1558406378149,1558406798388,0,62145,16,49795,8256,207,0,165,27
1879,1558406373802,1558406798388,0,66727,19,49309,8514,222,0,164,28
1826,1558406373266,1558406798412,0,67043,16,49567,8486,223,0,165,28
1821,1558406373215,1558406798436,0,67091,20,49651,8403,223,0,165,28
1872,1558406373731,1558406798456,0,66587,25,49619,8471,221,0,165,28
2910,1558406384311,1558406798456,0,55914,13,49887,8288,186,0,166,27
1881,1558406373822,1558406798509,0,66572,19,49807,8119,221,0,166,27
1836,1558406373367,1558406798510,0,67239,22,49520,8338,224,0,165,27
1833,1558406373337,1558406798531,0,67058,14,49793,8301,223,0,165,27
1957,1558406374651,1558406798559,0,65901,25,49021,8885,219,0,163,29
1840,1558406373407,1558406798576,0,67243,33,49455,8409,224,0,164,28
1869,1558406373701,1558406798590,0,67156,95,49017,8578,223,0,163,28
1868,1558406373691,1558406798590,0,66653,21,49733,8454,222,0,165,28
1921,1558406374227,1558406798624,0,66104,25,49584,8655,220,0,165,28
1820,1558406373205,1558406798632,0,67477,18,49522,8347,224,0,165,27
1949,1558406374570,1558406798648,0,66075,21,49509,8391,220,0,165,27
1889,1558406373903,1558406798648,0,66773,26,49444,8460,222,0,164,28
1874,1558406373751,1558406798656,0,66733,25,49632,8448,222,0,165,28
1883,1558406373842,1558406798656,0,66630,21,49402,8681,222,0,164,28
1829,1558406373296,1558406798661,0,67325,18,49579,8423,224,0,165,28
1875,1558406373762,1558406798696,0,66954,15,49531,8387,223,0,165,27
1828,1558406373286,1558406798780,0,67252,14,49928,8251,224,0,166,27
1870,1558406373711,1558406798791,0,67056,18,49323,8547,223,0,164,28
1503,1558406369989,1558406798795,0,70745,22,49513,8427,235,0,165,28
1859,1558406373600,1558406798897,0,67312,26,49569,8353,224,0,165,27
1839,1558406373397,1558406798898,0,67468,20,49605,8360,224,0,165,27
1831,1558406373316,1558406798920,0,67449,22,49249,8758,224,0,164,29
1885,1558406373863,1558406798920,0,66974,18,49562,8411,223,0,165,28
1871,1558406373721,1558406798936,0,67158,12,49506,8383,223,0,165,27
1887,1558406373883,1558406798940,0,66906,16,49718,8364,223,0,165,27
1856,1558406373569,1558406798997,0,67293,21,49488,8425,224,0,164,28
2586,1558406381025,1558406799061,0,60139,21,49432,8414,200,0,164,28
1848,1558406373488,1558406799072,0,67363,19,49391,8578,224,0,164,28
1752,1558406372517,1558406799557,0,69177,26,49354,8420,230,0,164,28
2629,1558406381460,1558406799580,0,59968,16,49720,8339,199,0,165,27
1714,1558406372132,1558406799670,0,69607,26,49616,8240,232,0,165,27
1618,1558406371156,1558406799697,0,70560,26,49453,8426,235,0,164,28
1639,1558406371369,1558406799697,0,70824,15,48873,8523,236,0,162,28
1653,1558406371511,1558406799705,0,70213,68,49660,8214,234,0,165,27
1697,1558406371960,1558406799752,0,69977,28,49365,8385,233,0,164,27
1623,1558406371207,1558406799800,0,71041,12,48833,8621,236,0,162,28
2839,1558406383592,1558406799827,0,58577,12,49209,8423,195,0,164,28
1644,1558406371419,1558406799854,0,70735,21,49262,8361,235,0,164,27
2436,1558406379505,1558406799866,0,62621,21,49118,8466,208,0,163,28
2494,1558406380092,1558406799866,0,62243,25,49044,8435,207,0,163,28
2944,1558406384666,1558406799875,0,57370,18,49215,8466,191,0,164,28
1620,1558406371176,1558406799878,0,70802,17,48868,8769,236,0,162,29
1663,1558406371612,1558406799901,0,70449,23,48975,8662,234,0,163,28
1630,1558406371278,1558406799901,0,70791,21,48998,8630,235,0,163,28
2493,1558406380082,1558406799926,0,61856,26,49192,8644,206,0,163,28
2430,1558406379444,1558406799934,0,62680,20,49473,8291,208,0,164,27
1700,1558406371991,1558406799942,0,70010,18,49422,8442,233,0,164,28
1691,1558406371900,1558406799967,0,70363,19,49147,8501,234,0,163,28
3109,1558406386362,1558406799967,0,55719,16,49341,8432,185,0,164,28
1628,1558406371257,1558406799967,0,71067,37,49001,8514,236,0,163,28
2501,1558406380163,1558406799976,0,62285,16,48904,8589,207,0,163,28
2424,1558406379383,1558406799983,0,62804,17,49357,8338,209,0,164,27
2434,1558406379485,1558406799995,0,62716,30,49299,8430,209,0,164,28
1638,1558406371359,1558406800009,0,70903,21,49262,8388,236,0,164,27
1703,1558406372021,1558406800014,0,69987,18,49611,8318,233,0,165,27
2211,1558406377228,1558406800025,0,65326,13,48896,8539,217,0,162,28
1651,1558406371490,1558406800027,0,70797,18,49194,8502,235,0,163,28
2417,1558406379313,1558406800031,0,62644,21,49487,8443,208,0,164,28
2421,1558406379353,1558406800053,0,62966,14,49457,8206,209,0,164,27
2419,1558406379333,1558406800065,0,62818,15,49367,8513,209,0,164,28
2433,1558406379475,1558406800107,0,62875,12,49350,8300,209,0,164,27
2410,1558406379242,1558406800107,0,63126,14,49238,8387,210,0,164,27
1640,1558406371379,1558406800110,0,71105,16,49036,8533,237,0,163,28
1658,1558406371561,1558406800110,0,70959,10,49150,8409,236,0,163,28
1667,1558406371657,1558406800115,0,70768,16,49067,8554,235,0,163,28
2838,1558406383582,1558406800115,0,58538,21,49396,8426,195,0,164,28
1648,1558406371460,1558406800115,0,70818,19,49291,8434,236,0,164,28
1624,1558406371217,1558406800119,0,71166,17,49303,8401,237,0,164,28
2478,1558406379930,1558406800123,0,62528,9,49238,8394,208,0,164,27
2020,1558406375289,1558406800123,0,67300,24,49006,8409,224,0,163,28
1689,1558406371880,1558406800123,0,70515,16,49111,8454,235,0,163,28
2837,1558406383572,1558406800143,0,58844,16,49500,8153,196,0,165,27
2017,1558406375259,1558406800143,0,67276,13,49125,8380,224,0,163,27
1649,1558406371470,1558406800145,0,70749,20,49607,8183,235,0,165,27
2018,1558406375269,1558406800218,0,67427,19,49328,8142,224,0,164,27
2082,1558406375923,1558406800218,0,66769,21,48986,8432,222,0,163,28
2089,1558406375993,1558406800240,0,66605,22,49077,8504,222,0,163,28
2090,1558406376004,1558406800240,0,66680,18,49162,8360,222,0,163,27
2022,1558406375309,1558406800240,0,67299,17,49039,8557,224,0,163,28
2418,1558406379323,1558406800240,0,62976,25,49450,8438,209,0,164,28
1613,1558406371106,1558406800240,0,71412,16,49169,8474,238,0,163,28
1636,1558406371338,1558406800245,0,71150,21,49656,8069,237,0,165,26
2407,1558406379211,1558406800343,0,63302,19,49181,8594,211,0,163,28
2512,1558406380274,1558406800409,0,62437,16,49301,8367,208,0,164,27
2026,1558406375350,1558406800455,0,67317,28,49314,8339,224,0,164,27
1654,1558406371521,1558406800481,0,70975,23,49529,8334,236,0,165,27
1627,1558406371247,1558406800505,0,71218,11,49721,8288,237,0,165,27
2194,1558406377056,1558406800602,0,65674,23,49292,8507,218,0,164,28
2073,1558406375831,1558406800714,0,66899,13,49474,8487,222,0,164,28
2850,1558406383703,1558406800790,0,59320,23,49371,8304,197,0,164,27
1520,1558406370161,1558406801020,0,73137,13,49015,8522,243,0,163,28
2715,1558406382330,1558406801070,0,61160,18,49259,8240,203,0,164,27
1909,1558406374106,1558406801100,0,69421,16,49137,8399,231,0,163,27
1901,1558406374025,1558406801100,0,69493,19,49362,8119,231,0,164,27
2247,1558406377593,1558406801160,0,66042,21,49073,8336,220,0,163,27
2297,1558406378099,1558406801160,0,65487,13,49037,8488,218,0,163,28
2255,1558406377674,1558406801160,0,66003,33,48862,8534,220,0,162,28
2371,1558406378847,1558406801165,0,64743,18,48940,8547,215,0,163,28
2251,1558406377633,1558406801165,0,66037,21,49140,8287,220,0,163,27
2705,1558406382229,1558406801172,0,61316,15,48963,8482,204,0,163,28
2244,1558406377562,1558406801194,0,66069,12,49413,8090,220,0,164,26
2382,1558406378959,1558406801198,0,64653,26,49321,8213,215,0,164,27
2264,1558406377765,1558406801262,0,65884,13,49244,8287,219,0,164,27
2718,1558406382361,1558406801342,0,61209,16,49441,8299,204,0,164,27
1450,1558406369451,1558406801942,1,790,27,48754,8467,2,0,163,28
1448,1558406369431,1558406802210,1,774,24,48812,8563,2,0,163,28
2930,1558406384524,1558406802979,1,1707,89,48180,8393,5,0,161,28
2551,1558406380670,1558406803120,0,65510,11,48327,8557,218,0,161,28
2549,1558406380650,1558406803120,0,65466,20,48890,8068,218,0,162,26
2545,1558406380610,1558406803139,0,65439,16,48878,8151,218,0,162,27
2543,1558406380589,1558406803193,0,65569,16,48550,8397,218,0,161,27
2561,1558406380772,1558406803266,0,65461,13,48774,8211,218,0,162,27
2563,1558406380792,1558406803317,0,65303,23,49103,8046,217,0,163,26
2732,1558406382502,1558406803351,1,1727,9,48703,8275,5,0,162,27
2553,1558406380691,1558406803662,0,65434,21,49264,8239,218,0,164,27
2566,1558406380822,1558406803669,0,65425,17,49156,8198,218,0,163,27
2550,1558406380660,1558406803669,0,65536,12,49174,8261,218,0,163,27
2782,1558406383008,1558406804475,1,804,15,48335,8170,2,0,161,27
1637,1558406371349,1558406804535,1,1673,20,48462,8208,5,0,162,27
2422,1558406379363,1558406804570,1,1703,27,48668,7983,5,0,162,26
2423,1558406379373,1558406804669,1,1703,26,48685,8085,5,0,162,27
2755,1558406382735,1558406805164,0,65697,17,48226,8426,218,0,160,28
2752,1558406382705,1558406805197,0,65735,19,48199,8440,219,0,160,28
2810,1558406383292,1558406805201,0,65295,24,48331,8242,217,0,161,27
2766,1558406382846,1558406805231,0,65634,19,48735,7984,218,0,162,26
2773,1558406382917,1558406805301,0,65759,24,48284,8272,219,0,160,27
2817,1558406383362,1558406805347,0,65044,23,48426,8384,216,0,161,27
2762,1558406382806,1558406805348,0,65731,17,48463,8250,219,0,161,27
2803,1558406383221,1558406805348,0,65277,26,48495,8150,217,0,161,27
2800,1558406383190,1558406805361,0,65318,19,48681,8121,217,0,162,27
2820,1558406383393,1558406805409,0,65060,18,48621,8192,216,0,162,27
2834,1558406383541,1558406805421,0,65255,21,48377,8156,217,0,161,27
2821,1558406383403,1558406805470,0,65159,18,48857,8010,217,0,162,26
2622,1558406381389,1558406805525,0,67271,19,48475,8305,224,0,161,27
2748,1558406382664,1558406805532,0,66046,24,48635,8111,220,0,162,27
2636,1558406381531,1558406805603,0,67110,18,48918,8009,223,0,163,26
2746,1558406382644,1558406806038,0,66767,22,48501,8072,222,0,161,26
2745,1558406382634,1558406806245,0,66993,15,48125,8334,223,0,160,27
2634,1558406381510,1558406806279,0,68070,17,48372,8290,226,0,161,27
2842,1558406383622,1558406806377,0,66248,25,47883,8578,220,0,159,28
2819,1558406383383,1558406806398,0,66319,24,48508,8123,221,0,161,27
2751,1558406382695,1558406806514,0,67353,55,48211,8181,224,0,160,27
2906,1558406384270,1558406807290,0,66716,13,48293,7971,222,0,160,26
2904,1558406384250,1558406807441,0,66748,22,48152,8241,222,0,160,27
3017,1558406385417,1558406807851,0,66193,20,48050,8064,220,0,160,26
1647,1558406371450,1558406808001,1,5723,16,47743,8361,19,0,159,27
2646,1558406381632,1558406808075,0,70116,15,48000,8273,233,0,160,27
1619,1558406371166,1558406808151,1,5724,14,47905,8366,19,0,160,27
2907,1558406384280,1558406808201,0,67344,17,48259,8197,224,0,160,27
1615,1558406371126,1558406808278,1,5894,24,48067,8099,19,0,160,27
2915,1558406384362,1558406808486,0,68016,17,47671,8373,226,0,158,27
2620,1558406381369,1558406808486,0,70679,13,48208,8195,235,0,160,27
3007,1558406385315,1558406808518,0,67015,21,48126,8021,223,0,160,26
1616,1558406371136,1558406808605,1,6077,30,48248,8056,20,0,161,26
2645,1558406381622,1558406808605,0,70397,19,48246,8195,234,0,160,27
3019,1558406385437,1558406808719,0,66893,22,48485,7858,222,0,161,26
3006,1558406385305,1558406809081,0,67555,22,48047,8078,225,0,160,26
2908,1558406384291,1558406810254,0,69829,23,48064,7985,232,0,160,26
2642,1558406381591,1558406810609,0,73235,43,47883,7824,244,0,159,26
3013,1558406385376,1558406810710,0,69420,12,47847,8008,231,0,159,26
1622,1558406371197,1558406811371,1,9653,13,47560,7959,32,0,159,26
2764,1558406382826,1558406811377,0,72798,27,47791,7885,242,0,159,26
3407,1558406389851,1558406812417,0,67142,20,47250,8104,223,0,157,27
2768,1558406382867,1558406812545,0,73762,19,47733,8083,245,0,159,26
3406,1558406389841,1558406812601,0,67197,17,47537,7995,223,0,158,26
2756,1558406382745,1558406815689,0,77908,14,47284,7716,259,0,157,25
1969,1558406374773,1558406815827,0,86213,31,46725,8069,287,0,155,26
2794,1558406383130,1558406815935,0,77708,21,47141,7880,259,0,157,26
2626,1558406381429,1558406816081,0,79908,60,46655,7997,266,0,155,26
2619,1558406381359,1558406816193,0,79955,16,46907,7889,266,0,156,26
1974,1558406374823,1558406816205,0,86197,38,47211,7831,287,0,157,26
2625,1558406381419,1558406817098,0,80665,16,47230,7739,268,0,157,25
2728,1558406382462,1558406817368,0,79615,18,47370,7888,265,0,157,26
2055,1558406375649,1558406817735,0,87407,24,46939,7616,291,0,156,25
1673,1558406371718,1558406817749,1,17248,72,46462,7684,57,0,155,25
1686,1558406371849,1558406817796,1,17109,18,46580,7784,57,0,155,26
2043,1558406375528,1558406817829,0,87551,22,46734,7891,291,0,155,26
1632,1558406371298,1558406817829,1,17151,28,46679,7670,57,0,156,25
1545,1558406370414,1558406818025,0,92801,19,47019,7719,309,0,156,25
1612,1558406371095,1558406818025,1,18305,31,46270,7857,61,0,154,26
2808,1558406383271,1558406818324,0,80440,26,46800,7772,268,0,156,25
2802,1558406383211,1558406818490,0,80691,27,46599,7944,268,0,155,26
2444,1558406379586,1558406818650,1,18028,20,46722,7718,60,0,156,25
2914,1558406384351,1558406818651,0,79595,16,46654,8004,265,0,155,26
2900,1558406384210,1558406818700,0,79900,34,46493,7961,266,0,154,26
2804,1558406383231,1558406818727,0,80616,16,46989,7810,268,0,156,26
2648,1558406381652,1558406818936,0,82711,24,46803,7635,275,0,156,25
2623,1558406381399,1558406819070,0,83011,21,46887,7724,276,0,156,25
2918,1558406384392,1558406819650,0,80629,18,47085,7515,268,0,156,25
2056,1558406375659,1558406820549,1,403,24,45915,7999,1,0,153,26
2163,1558406376742,1558406821508,1,304,15,46124,7830,1,0,154,26
2145,1558406376560,1558406821543,1,298,25,46496,7527,0,0,155,25
2753,1558406382715,1558406827152,0,91351,28,45468,7568,304,0,151,25
2638,1558406381551,1558406827185,0,92615,15,45316,7634,308,0,151,25
2765,1558406382836,1558406827185,0,91268,19,45389,7610,304,0,151,25
2769,1558406382877,1558406827218,0,91332,26,45264,7597,304,0,150,25
2809,1558406383281,1558406827246,0,90940,18,45402,7527,303,0,151,25
2624,1558406381409,1558406827298,0,92774,17,45529,7481,309,0,151,24
2767,1558406382856,1558406827298,0,91218,21,45783,7345,304,0,152,24
2426,1558406379404,1558406827344,1,28648,16,45177,7357,95,0,151,24
2453,1558406379677,1558406827345,1,28523,67,45278,7326,95,0,151,24
2815,1558406383342,1558406827364,0,90923,16,45500,7537,303,0,151,25
1635,1558406371328,1558406827464,1,28714,22,45163,7364,96,0,151,24
2863,1558406383835,1558406827548,1,28685,22,45141,7553,95,0,150,25
2462,1558406379768,1558406827709,1,28665,18,45426,7403,95,0,151,24
3060,1558406385854,1558406827766,1,28715,27,45522,7351,96,0,152,24
3020,1558406385447,1558406829384,0,91088,24,45219,7510,303,0,150,25
1592,1558406370893,1558406830106,1,32370,24,44866,7363,108,0,150,24
2811,1558406383302,1558406831746,0,96234,18,44706,7442,320,0,149,24
2770,1558406382887,1558406831911,0,96610,39,45007,7342,322,0,150,24
1435,1558406369299,1558406849045,1,492,23,42177,6995,1,0,141,23
1824,1558406373245,1558406852252,1,289,15,41855,6640,0,0,139,22
1835,1558406373357,1558406852312,1,310,17,42155,6435,1,0,140,21
1819,1558406373195,1558406852360,1,271,20,42075,6563,0,0,140,21
1838,1558406373387,1558406852396,1,311,18,41917,6690,1,0,140,22
2031,1558406375400,1558406854464,1,798,15,41615,6599,2,0,139,22
2116,1558406376267,1558406854509,1,911,19,41455,6681,3,0,138,22
2066,1558406375761,1558406854602,1,957,19,41493,6685,3,0,138,22
2014,1558406375228,1558406854602,1,816,16,41688,6593,2,0,139,22
2036,1558406375457,1558406854602,1,1071,30,41581,6428,3,0,139,21
2030,1558406375390,1558406854641,1,1126,18,41425,6574,3,0,138,21
2028,1558406375370,1558406854688,1,988,24,41699,6538,3,0,139,21
2080,1558406375902,1558406854699,1,883,17,41716,6642,2,0,139,22
2083,1558406375933,1558406854699,1,1146,29,41481,6609,3,0,138,22
2086,1558406375963,1558406854732,1,956,15,41594,6651,3,0,139,22
2067,1558406375771,1558406854777,1,1195,32,41480,6630,3,0,138,22
2130,1558406376408,1558406854836,1,1178,21,41563,6635,3,0,139,22
2117,1558406376277,1558406854870,1,1060,20,41667,6631,3,0,139,22
2015,1558406375238,1558406854908,1,1292,19,41574,6580,4,0,139,22
2112,1558406376226,1558406854977,1,1331,23,41718,6416,4,0,139,21
2114,1558406376246,1558406855008,1,1260,12,41486,6794,4,0,138,22
2119,1558406376297,1558406855082,1,1344,19,41551,6685,4,0,138,22
2032,1558406375410,1558406855205,1,1678,19,41291,6666,5,0,138,22
2034,1558406375431,1558406855240,1,1447,18,41583,6745,4,0,139,22
2118,1558406376287,1558406855356,1,1775,15,41502,6564,5,0,138,21
2024,1558406375329,1558406855389,1,1583,18,41658,6587,5,0,139,22
2190,1558406377016,1558406855389,1,1737,25,41687,6443,5,0,139,21
2033,1558406375420,1558406855672,1,2547,27,41012,6632,8,0,137,22
2081,1558406375912,1558406855881,1,2514,21,41124,6762,8,0,137,22
2023,1558406375319,1558406856033,1,2580,27,41305,6675,8,0,138,22
2099,1558406376095,1558406856286,1,2763,20,41364,6676,9,0,138,22
2069,1558406375791,1558406856459,1,2920,18,41497,6514,9,0,138,21
2202,1558406377137,1558406857480,1,4235,20,41082,6659,14,0,137,22
2103,1558406376135,1558406857578,1,4349,22,41220,6451,14,0,137,21
2200,1558406377117,1558406857578,1,4410,26,40964,6639,14,0,137,22
2115,1558406376256,1558406857649,1,4268,18,41412,6472,14,0,138,21
2021,1558406375299,1558406857900,1,4640,27,40978,6765,15,0,137,22
2016,1558406375248,1558406858108,1,4925,10,41262,6446,16,0,138,21
2901,1558406384220,1558406863416,1,2783,19,40449,6527,9,0,135,21
3177,1558406387500,1558406863912,1,1668,18,40193,6330,5,0,134,21
3014,1558406385386,1558406864460,0,132278,23,40353,6394,440,0,134,21
3015,1558406385397,1558406864481,0,132301,16,40317,6430,441,0,134,21
3176,1558406387490,1558406864788,1,2668,19,40164,6156,8,0,134,20
3166,1558406387388,1558406865045,1,2648,26,40324,6297,8,0,134,21
3143,1558406387155,1558406865080,1,2935,22,40128,6194,9,0,134,20
3171,1558406387439,1558406866255,0,132102,15,40396,6280,440,0,134,20
