695,1558314108734,1558314642018,2,3802,18,93083,14150,12,0,312,47
2795,1558314130307,1558314642514,0,104783,10,93309,14071,349,0,311,46
694,1558314108724,1558314644986,2,7904,20,92088,14042,26,0,309,47
122,1558314102923,1558314645224,0,135299,19,92884,14077,450,0,309,46
292,1558314104647,1558314645995,1,4897,18,92711,14164,16,0,310,47
2913,1558314131507,1558314649337,2,5173,22,91978,14000,17,0,308,46
275,1558314104475,1558314650325,2,7363,25,92037,13952,24,0,308,46
376,1558314105499,1558314650380,1,10228,14,92176,13762,34,0,308,46
639,1558314108166,1558314651777,1,7365,14,92103,13993,24,0,308,46
709,1558314108876,1558314651971,1,7737,14,91791,14121,25,0,306,47
804,1558314109839,1558314653426,0,137255,24,91517,14728,457,0,305,49
641,1558314108187,1558314654402,1,10071,17,91447,14571,33,0,305,48
1127,1558314113200,1558314656118,1,8936,11,91548,13231,29,0,306,44
1155,1558314113483,1558314656431,1,8708,20,91517,13790,29,0,306,46
1055,1558314112470,1558314657277,1,9704,20,91117,14041,32,0,304,46
1050,1558314112419,1558314657378,1,9631,19,91117,14206,32,0,304,47
1385,1558314115816,1558314657424,1,69824,16,91600,13845,233,0,306,46
1144,1558314113372,1558314657446,1,10325,13,91611,13114,34,0,306,43
1037,1558314112287,1558314657535,1,10015,67,91210,13811,33,0,305,46
1070,1558314112622,1558314657651,1,10257,16,91155,13832,34,0,304,46
359,1558314105327,1558314657766,1,18463,17,91014,14021,61,0,304,46
552,1558314107284,1558314658574,1,71681,18,91070,14137,239,0,304,47
401,1558314105752,1558314658613,2,9008,14,90962,14331,30,0,305,48
366,1558314105398,1558314658873,1,19534,20,90877,14231,65,0,303,47
283,1558314104556,1558314658929,1,19743,19,91247,13723,66,0,305,45
423,1558314105977,1558314658955,1,19560,17,91391,13792,65,0,305,46
1035,1558314112267,1558314659115,1,11409,13,91322,13984,38,0,305,46
1054,1558314112460,1558314660613,1,13391,22,91562,13245,44,0,306,44
1846,1558314120504,1558314662006,1,74625,21,90749,14009,249,0,303,46
1942,1558314121613,1558314662437,1,7006,58,90934,13830,23,0,304,46
2839,1558314130757,1558314663316,1,66046,16,90698,13564,220,0,303,45
1287,1558314114821,1558314663390,2,9581,13,90168,13652,32,0,302,45
2844,1558314130808,1558314663503,1,65842,19,90833,13813,220,0,303,46
2661,1558314128938,1558314663866,2,2296,19,90490,13149,7,0,303,44
369,1558314105428,1558314663884,2,9995,17,90204,13685,33,0,302,45
947,1558314111375,1558314664120,1,19679,22,90667,13359,65,0,303,44
2258,1558314124829,1558314664173,1,66703,16,90997,13416,223,0,304,44
1989,1558314122089,1558314664218,1,8986,15,90732,13804,30,0,303,46
2369,1558314125960,1558314664295,1,67301,33,90694,14156,225,0,303,47
1805,1558314120088,1558314664558,1,11586,19,90526,13893,38,0,302,46
948,1558314111385,1558314664597,1,19588,17,90493,14145,65,0,302,47
1889,1558314120940,1558314665689,0,139837,14,91214,13665,466,0,304,45
751,1558314109302,1558314666656,1,23992,24,90411,13927,80,0,302,46
857,1558314110377,1558314668058,1,24506,22,90577,12606,81,0,302,42
1302,1558314114973,1558314668227,1,19980,14,89987,13812,66,0,300,46
1406,1558314116029,1558314668380,1,19815,17,90028,14081,66,0,301,47
2265,1558314124900,1558314668624,1,72395,21,90231,12956,242,0,301,43
2261,1558314124860,1558314669138,1,72434,15,89925,13775,242,0,300,46
2125,1558314123471,1558314669352,1,12854,20,90151,13699,42,0,301,45
2746,1558314129811,1558314670076,2,12049,10,89983,13944,40,0,301,46
1709,1558314119112,1558314670097,1,17865,25,90093,13509,59,0,301,45
1726,1558314119284,1558314670842,1,19043,15,89989,13262,63,0,300,44
2178,1558314124016,1558314670914,1,14744,21,89985,13535,49,0,300,45
426,1558314106007,1558314671656,3,2000,16,88971,13902,6,0,299,46
2968,1558314132072,1558314671865,1,8085,13,89812,13099,27,0,300,43
2332,1558314125585,1558314671944,2,14913,15,89759,13170,50,0,301,44
2838,1558314130747,1558314672371,1,8053,18,89783,13699,26,0,300,45
2964,1558314132032,1558314673566,1,9356,30,90055,13309,31,0,301,44
2966,1558314132052,1558314673728,1,9731,20,89755,13389,32,0,300,44
1874,1558314120788,1558314674025,2,5246,13,89803,12988,17,0,301,43
83,1558314102466,1558314675048,1,40434,22,89758,12662,135,0,300,42
2172,1558314123955,1558314675116,1,19537,17,89169,13756,65,0,298,46
623,1558314108004,1558314675735,1,35989,18,89528,13878,120,0,299,46
2388,1558314126152,1558314675910,1,18539,19,89761,12899,62,0,300,43
1910,1558314121156,1558314676667,1,23605,22,89061,13392,78,0,297,44
873,1558314110539,1558314677074,1,33947,15,89493,13276,113,0,299,44
2079,1558314123005,1558314677284,1,21890,12,89249,13497,73,0,298,45
2932,1558314131708,1558314677286,2,20960,18,89537,12658,70,0,300,42
2328,1558314125545,1558314680140,2,23867,19,88338,13815,80,0,296,46
2184,1558314124077,1558314682551,1,28129,16,89229,12533,94,0,298,41
2277,1558314125022,1558314682669,0,155446,16,88886,13277,518,0,296,44
2284,1558314125093,1558314682737,0,155337,21,88852,13385,517,0,296,44
2733,1558314129679,1558314683441,2,27326,16,88686,13327,91,0,297,44
1039,1558314112308,1558314684392,2,11809,20,88175,13302,39,0,295,44
1885,1558314120899,1558314685705,2,34746,16,87774,13156,116,0,294,44
697,1558314108754,1558314685718,2,38914,15,88287,13200,130,0,296,44
1983,1558314122029,1558314685912,2,18647,25,88484,12795,62,0,296,42
1795,1558314119983,1558314686083,1,6795,22,88374,13711,22,0,295,45
1038,1558314112298,1558314687003,2,14687,21,87785,13409,49,0,294,44
1992,1558314122120,1558314688495,2,21629,22,87594,13287,72,0,293,44
2325,1558314125514,1558314688833,2,34042,24,87815,12867,114,0,294,43
2726,1558314129608,1558314689931,2,35107,14,87921,12725,117,0,295,42
421,1558314105957,1558314689944,1,54288,12,88261,13191,181,0,295,44
1525,1558314117240,1558314690256,2,28909,16,87808,13021,97,0,294,43
758,1558314109372,1558314691166,1,52074,14,88002,12764,174,0,294,42
1996,1558314122160,1558314691644,1,39957,19,87606,13481,133,0,292,45
1939,1558314121583,1558314691729,2,43920,19,87448,12404,147,0,293,41
1213,1558314114071,1558314692058,1,18926,21,87859,13169,63,0,293,44
2532,1558314127624,1558314692678,1,136973,14,87399,12934,458,0,292,43
2140,1558314123631,1558314693155,1,140077,23,87695,13087,468,0,293,43
1943,1558314121623,1558314694099,1,42748,22,87740,13003,142,0,293,43
2498,1558314127273,1558314694251,1,36877,20,87477,13149,123,0,292,43
1186,1558314113797,1558314694780,2,2107,12,87164,12923,7,0,292,43
2772,1558314130074,1558314695396,1,36181,17,87334,13093,121,0,292,43
2503,1558314127324,1558314696479,1,39679,21,86759,13261,132,0,290,44
860,1558314110407,1558314697249,2,37544,13,86870,13372,125,0,291,44
1060,1558314112520,1558314698248,3,9191,18,86842,11629,30,0,292,39
1142,1558314113352,1558314698653,2,8375,21,86837,11822,28,0,291,39
1216,1558314114101,1558314699101,2,8234,16,87167,12123,27,0,292,40
951,1558314111416,1558314699408,1,144849,22,87004,12177,484,0,290,40
1980,1558314121998,1558314700766,1,50140,17,86843,13182,167,0,290,44
1053,1558314112449,1558314701695,3,12019,17,86419,12644,40,0,290,42
2454,1558314126828,1558314706782,2,11843,9,85442,12802,39,0,286,42
2750,1558314129851,1558314707077,1,49503,17,86190,12578,165,0,288,42
2945,1558314131839,1558314707490,1,48001,21,85923,12726,160,0,287,42
2191,1558314124148,1558314707780,2,2080,17,85857,12620,6,0,288,42
2509,1558314127385,1558314708892,2,10362,26,85492,12490,34,0,286,41
121,1558314102913,1558314710683,2,2135,20,85498,12381,7,0,286,41
1150,1558314113433,1558314713041,1,72987,12,85119,12535,244,0,284,41
1139,1558314113321,1558314713529,2,11914,18,84231,12492,39,0,282,41
1183,1558314113767,1558314717909,1,17176,25,82859,12363,57,0,277,41
1499,1558314116974,1558314718535,1,146503,19,82695,12257,489,0,276,40
2259,1558314124839,1558314741551,2,41487,17,72546,10720,139,0,243,35
1051,1558314112429,1558314755479,3,76979,17,65432,9165,259,0,220,30
762,1558314109413,1558314757803,2,73072,18,65131,8936,245,0,218,29
2495,1558314127243,1558314758469,2,83936,18,64795,9201,281,0,217,30
978,1558314111689,1558314760830,2,13077,29,63675,9246,43,0,213,31
2499,1558314127284,1558314771694,1,147030,21,60026,7886,491,0,200,26
2619,1558314128505,1558314777471,1,155074,16,57609,8044,518,0,192,26
1651,1558314118520,1558314780184,1,167443,12,56626,7574,560,0,189,25
2507,1558314127365,1558314782343,2,31964,19,55689,7861,107,0,186,26
1555,1558314117544,1558314785268,1,177157,17,54520,7074,592,0,182,23
1737,1558314119396,1558314787720,1,178484,25,53719,6956,596,0,179,23
1722,1558314119244,1558314789238,1,180993,18,53099,6591,605,0,177,22
1718,1558314119203,1558314790670,1,182962,15,52559,6594,611,0,175,22
1906,1558314121116,1558314792509,4,14180,22,49844,6804,47,0,168,22
1982,1558314122018,1558314793035,2,122719,15,50804,6819,411,0,170,22
2857,1558314130940,1558314798467,2,19783,14,48454,6553,66,0,162,21
1903,1558314121082,1558314803123,3,15635,18,46047,5796,52,0,155,19
546,1558314107224,1558314805907,2,143532,11,45649,5685,481,0,153,19
2501,1558314127304,1558314807468,3,28546,16,44362,5729,96,0,149,19
1990,1558314122100,1558314813278,3,30256,21,42237,5147,101,0,142,17
1524,1558314117230,1558314813435,2,21620,20,42547,5105,72,0,142,17
2150,1558314123732,1558314819336,2,37957,24,40035,4691,127,0,134,15
894,1558314110752,1558314820404,2,48443,18,39408,4787,162,0,132,16
2768,1558314130034,1558314821096,3,46782,24,38779,4650,157,0,130,15
2327,1558314125534,1558314824156,4,22036,19,36930,4366,74,0,124,14
2331,1558314125575,1558314847018,4,43601,11,27834,2717,147,0,94,9
775,1558314109545,1558314848195,3,19121,15,27920,2706,64,0,94,9
2007,1558314122272,1558314848410,3,18965,19,28046,2665,63,0,94,8
807,1558314109869,1558314849062,3,20691,18,27382,2534,69,0,92,8
1586,1558314117858,1558314854075,4,18387,19,25933,2342,62,0,87,7
808,1558314109879,1558314854595,3,27800,21,26038,2293,93,0,87,7
725,1558314109038,1558314854631,3,27877,21,26053,2235,93,0,87,7
771,1558314109504,1558314857279,3,31298,21,25132,2399,105,0,84,8
1971,1558314121907,1558314857282,3,30687,10,25534,2332,103,0,85,7
760,1558314109393,1558314857551,3,31241,15,25523,2343,105,0,85,7
1799,1558314120024,1558314858316,2,20606,12,25693,2324,69,0,86,7
1803,1558314120065,1558314858354,2,20916,16,25583,2164,70,0,85,7
1731,1558314119335,1558314858355,2,20791,19,25555,2313,69,0,85,7
2763,1558314129983,1558314858667,3,12619,14,25103,2009,42,0,84,6
2766,1558314130013,1558314859433,2,11955,16,25240,2300,40,0,84,7
1590,1558314117899,1558314862848,3,33054,19,24426,2075,111,0,82,6
1785,1558314119882,1558314864170,3,5644,16,24209,2077,19,0,81,6
2514,1558314127436,1558314868211,3,9612,22,23513,1814,32,0,79,6
2293,1558314125184,1558314868419,2,225666,18,23649,1920,757,0,79,6
2487,1558314127162,1558314868579,3,9691,17,23645,1971,32,0,79,6
2551,1558314127817,1558314869235,2,140595,16,23684,1757,471,0,79,5
2500,1558314127294,1558314869275,2,140719,16,23527,1832,472,0,78,6
1896,1558314121011,1558314870194,3,46356,12,23256,1848,156,0,78,6
2208,1558314124320,1558314871416,2,46591,16,23374,1719,156,0,78,5
814,1558314109940,1558314872717,2,18571,12,23201,1798,62,0,77,6
2316,1558314125417,1558314873301,2,32447,13,23279,1734,108,0,78,5
2353,1558314125798,1558314873537,2,163706,20,23191,1847,549,0,77,6
2384,1558314126112,1558314873546,2,32455,17,23314,1939,108,0,78,6
2301,1558314125265,1558314874380,1,163542,18,23290,1781,546,0,77,5
726,1558314109048,1558314876058,3,53081,9,22683,1847,178,0,76,6
2759,1558314129942,1558314876639,2,163325,21,22721,1722,548,0,76,5
1705,1558314119067,1558314876723,2,42331,12,22941,1765,142,0,76,5
2761,1558314129963,1558314876737,2,163209,15,22913,1760,547,0,76,5
2753,1558314129882,1558314876743,2,32227,18,22918,1658,108,0,76,5
2649,1558314128816,1558314876750,2,163260,10,22929,1705,547,0,76,5
1995,1558314122150,1558314876851,2,115529,18,22807,1866,387,0,76,6
2665,1558314128978,1558314876868,2,163276,14,22876,1842,547,0,76,6
2752,1558314129871,1558314877769,1,163211,20,22992,1690,545,0,76,5
2767,1558314130023,1558314877802,1,163270,10,22995,1660,546,0,76,5
1840,1558314120443,1558314878988,4,64446,25,22360,1662,217,0,75,5
1724,1558314119264,1558314880156,3,65752,20,22299,1579,221,0,75,5
803,1558314109829,1558314880187,3,57789,14,22279,1656,194,0,75,5
823,1558314110031,1558314880320,3,57769,20,22318,1780,194,0,75,5
1036,1558314112277,1558314881726,5,65780,17,22014,1571,222,0,74,5
706,1558314108845,1558314882435,4,31688,18,22072,1522,107,0,74,5
809,1558314109889,1558314883929,3,65765,18,22283,1519,221,0,75,5
91,1558314102547,1558314883968,3,302,16,22189,1588,1,0,74,5
507,1558314106828,1558314885775,3,65848,20,22163,1355,221,0,74,4
529,1558314107051,1558314885779,3,65849,17,22173,1355,221,0,74,4
514,1558314106899,1558314885809,3,65858,14,21941,1599,221,0,73,5
441,1558314106159,1558314885809,3,65850,17,22136,1409,221,0,74,4
510,1558314106859,1558314885811,3,65895,14,22087,1429,221,0,74,4
447,1558314106220,1558314885872,3,65820,19,22050,1587,221,0,74,5
482,1558314106575,1558314885951,3,65884,21,22064,1588,221,0,74,5
573,1558314107497,1558314885955,3,65914,14,22146,1497,221,0,74,5
530,1558314107061,1558314886024,3,65894,19,22111,1612,221,0,74,5
535,1558314107112,1558314886025,3,65916,12,22082,1622,221,0,74,5
564,1558314107406,1558314886063,3,65973,15,22075,1610,222,0,74,5
438,1558314106129,1558314886090,3,65945,19,21950,1783,222,0,73,6
471,1558314106463,1558314886094,3,65956,12,22086,1646,222,0,74,5
509,1558314106849,1558314886865,2,197019,19,21875,1634,661,0,73,5
444,1558314106190,1558314886925,2,65915,15,22116,1499,221,0,74,5
473,1558314106484,1558314887037,2,196900,13,22323,1494,660,0,74,5
1143,1558314113362,1558314888451,4,500,17,21466,1445,1,0,72,4
2000,1558314122201,1558314889391,5,118010,13,21562,1498,400,0,73,5
1010,1558314112014,1558314889670,3,119213,32,21686,1492,401,0,73,5
2130,1558314123530,1558314889714,3,119188,14,21730,1523,401,0,73,5
1975,1558314121948,1558314890455,4,118017,10,21631,1488,398,0,73,5
2128,1558314123509,1558314890578,4,118081,16,21730,1448,398,0,73,4
2911,1558314131487,1558314890775,2,131595,21,21623,1578,441,0,72,5
1254,1558314114486,1558314893707,3,66064,19,21558,1483,222,0,72,4
1272,1558314114669,1558314894535,2,66088,13,21528,1321,221,0,72,4
1291,1558314114861,1558314894563,2,66074,12,21502,1401,221,0,72,4
1673,1558314118743,1558314894564,2,117485,21,21539,1503,394,0,72,5
1268,1558314114628,1558314894565,2,66087,17,21667,1213,221,0,72,4
1367,1558314115633,1558314894574,2,66065,15,21528,1376,221,0,72,4
1872,1558314120767,1558314894763,4,567,16,21397,1618,1,0,72,5
1375,1558314115715,1558314894915,2,66042,12,21479,1806,221,0,72,6
1876,1558314120808,1558314895082,4,1258,10,21296,1352,4,0,71,4
1871,1558314120757,1558314895113,4,1239,9,21288,1413,4,0,71,4
1914,1558314121197,1558314895529,4,1284,14,21554,1511,4,0,72,5
1842,1558314120463,1558314895582,4,1230,22,21618,1543,4,0,73,5
1893,1558314120980,1558314895614,4,1254,21,21690,1488,4,0,73,5
1565,1558314117645,1558314895703,3,66084,20,21567,1396,222,0,72,4
1444,1558314116416,1558314895704,3,66115,19,21456,1483,222,0,72,4
1482,1558314116801,1558314895786,3,66114,13,21460,1571,222,0,72,5
1581,1558314117807,1558314895789,3,66060,17,21520,1576,222,0,72,5
984,1558314111750,1558314896030,4,224,14,21193,1394,0,0,71,4
2159,1558314123824,1558314896168,3,1215,22,21362,1397,4,0,71,4
1887,1558314120920,1558314896177,3,1216,12,21424,1353,4,0,72,4
1904,1558314121095,1558314896237,3,1216,17,21289,1546,4,0,71,5
1465,1558314116629,1558314896238,2,66028,23,21367,1195,221,0,71,4
1570,1558314117696,1558314896373,2,66083,15,21318,1331,221,0,71,4
1841,1558314120453,1558314896373,3,1261,16,21501,1430,4,0,72,4
1496,1558314116943,1558314896449,2,66124,12,21320,1359,221,0,71,4
1601,1558314118010,1558314896513,2,66033,10,21395,1458,221,0,71,4
1571,1558314117706,1558314896552,2,66055,11,21391,1463,221,0,71,4
1933,1558314121522,1558314896577,3,1247,14,21589,1559,4,0,72,5
1543,1558314117422,1558314896625,2,66034,18,21583,1358,221,0,72,4
1580,1558314117797,1558314896629,2,66055,22,21449,1470,221,0,71,4
1563,1558314117625,1558314896665,2,66021,14,21438,1562,221,0,71,5
1536,1558314117351,1558314896678,2,66087,25,21539,1389,221,0,72,4
1480,1558314116781,1558314896789,2,66117,11,21474,1562,221,0,72,5
1544,1558314117432,1558314896837,2,66098,10,21642,1467,221,0,72,4
1878,1558314120828,1558314896869,2,131615,7,21629,1523,441,0,72,5
1848,1558314120524,1558314897432,2,1254,12,21494,1501,4,0,72,5
2378,1558314126051,1558314898126,2,131270,15,21227,1472,440,0,71,4
986,1558314111770,1558314900014,4,195,25,21072,1424,0,0,71,4
1282,1558314114770,1558314900030,4,194,21,20970,1542,0,0,70,5
859,1558314110397,1558314900059,4,204,16,20915,1611,0,0,70,5
2142,1558314123651,1558314900848,3,131277,12,21044,1274,442,0,70,4
2187,1558314124107,1558314901042,3,131266,12,21125,1404,441,0,71,4
2183,1558314124067,1558314901062,3,131287,16,21040,1482,442,0,70,4
2080,1558314123015,1558314901930,2,131298,17,21113,1267,440,0,70,4
1005,1558314111963,1558314902042,2,131291,10,21025,1476,440,0,70,4
2505,1558314127344,1558314902206,2,129623,14,21257,1420,434,0,71,4
2186,1558314124097,1558314902241,2,131299,13,21286,1407,440,0,71,4
2180,1558314124036,1558314902242,2,131300,21,21262,1413,440,0,71,4
1892,1558314120970,1558314906876,5,201,18,20767,1397,0,0,70,4
2136,1558314123591,1558314908045,4,203,15,20992,1341,0,0,70,4
2093,1558314123147,1558314909173,3,222,21,21025,1406,0,0,70,4
494,1558314106697,1558314913452,4,189,14,20413,1186,0,0,68,4
2386,1558314126132,1558314915545,4,189,23,20335,1305,0,0,68,4
1656,1558314118571,1558314915566,4,214,14,20436,1210,0,0,69,4
2352,1558314125788,1558314916568,3,185,18,20499,1174,0,0,69,3
1457,1558314116548,1558314916613,3,232,10,20516,1162,0,0,69,3
1781,1558314119841,1558314917692,2,131255,18,20538,1263,440,0,68,4
1373,1558314115694,1558314955682,3,219,18,18735,1060,0,0,63,3
1342,1558314115380,1558314955820,3,221,18,18853,1074,0,0,63,3
1269,1558314114638,1558314955905,3,227,15,18989,1028,0,0,63,3
1281,1558314114760,1558314955924,3,255,21,19050,951,0,0,64,3
1294,1558314114892,1558314955924,3,263,7,19044,963,0,0,64,3
1280,1558314114750,1558314955972,3,227,13,18954,1133,0,0,63,3
1413,1558314116102,1558314955973,3,218,14,18981,1105,0,0,63,3
1356,1558314115522,1558314956004,3,210,24,19037,1073,0,0,64,3
1414,1558314116112,1558314956004,3,267,16,19085,976,0,0,64,3
1386,1558314115826,1558314956008,3,229,19,19118,998,0,0,64,3
1279,1558314114740,1558314956008,3,285,19,19049,1005,0,0,64,3
1366,1558314115623,1558314956008,3,252,19,18995,1087,0,0,63,3
1277,1558314114720,1558314956060,3,220,15,19091,1084,0,0,64,3
1378,1558314115745,1558314956085,3,230,18,19103,1084,0,0,64,3
1298,1558314114932,1558314956085,3,282,7,18980,1169,0,0,63,3
