2640,1557987218814,1557987996275,0,3492,29,266760,7084,6,0,533,14
2622,1557987217009,1557987996710,0,5548,23,267065,6986,11,0,534,13
2613,1557987216108,1557987996947,0,7079,29,266323,7068,14,0,532,14
2648,1557987219623,1557987996971,0,3416,116,266451,7038,6,0,532,14
2663,1557987221125,1557987997000,0,2353,112,266033,7311,4,0,532,14
2592,1557987214005,1557987997139,0,8714,38,266815,6982,17,0,533,13
2643,1557987219114,1557987997160,0,3518,35,266663,7127,7,0,533,14
2662,1557987221025,1557987997231,0,2487,36,266440,7160,4,0,532,14
2650,1557987219823,1557987997264,0,3757,40,266380,7229,7,0,532,14
2594,1557987214205,1557987997323,0,9686,22,266341,7017,19,0,532,14
2668,1557987221626,1557987997846,0,3400,166,265457,7149,6,0,530,14
2676,1557987222427,1557987997934,0,2461,156,265405,7272,4,0,530,14
2635,1557987218311,1557987997943,0,6513,28,265718,7089,13,0,531,14
2590,1557987213805,1557987997999,0,10758,110,265987,7014,21,0,531,14
2644,1557987219214,1557987998047,0,5473,135,265865,7103,10,0,531,14
2641,1557987218914,1557987998059,0,5513,100,265970,7145,11,0,531,14
2649,1557987219723,1557987998071,0,5403,99,265788,6997,10,0,531,13
2598,1557987214606,1557987998106,0,9943,36,266062,7062,19,0,532,14
2670,1557987221826,1557987998139,0,2471,90,265900,7399,4,0,531,14
2638,1557987218613,1557987998143,0,5693,27,266037,7242,11,0,532,14
2637,1557987218513,1557987998271,0,6585,32,266050,7047,13,0,532,14
2667,1557987221525,1557987998315,0,3794,30,265667,7237,7,0,531,14
2685,1557987223328,1557987999099,0,2745,28,265493,7139,5,0,530,14
2693,1557987224129,1557987999154,0,2684,97,265026,7096,5,0,530,14
2629,1557987217710,1557987999310,0,8896,32,265497,7086,17,0,530,14
2678,1557987222627,1557987999319,0,3911,34,265258,7266,7,0,530,14
2616,1557987216408,1557987999335,0,10555,36,265067,7222,21,0,530,14
2671,1557987221926,1557987999371,0,5357,68,264963,7004,10,0,529,14
2654,1557987220223,1557987999371,0,6794,35,265036,7230,13,0,530,14
2687,1557987223528,1557987999419,0,3627,37,265313,6867,7,0,530,13
2698,1557987224630,1557987999956,0,3689,171,264204,7223,7,0,528,14
2605,1557987215307,1557987999979,0,12812,169,264455,7034,25,0,528,14
2675,1557987222326,1557987999979,0,5886,36,264408,7110,11,0,528,14
2702,1557987225030,1557988000062,0,2909,128,264731,6977,5,0,529,13
2679,1557987222727,1557988000094,0,5295,127,264550,7058,10,0,529,14
2647,1557987219523,1557988000094,0,8520,123,264560,7011,17,0,529,14
2697,1557987224530,1557988000143,0,4012,113,264296,7122,8,0,528,14
2701,1557987224930,1557988000178,0,2905,43,264884,7007,5,0,529,14
2691,1557987223929,1557988000303,0,3594,35,265065,7098,7,0,530,14
2699,1557987224730,1557988000304,0,3792,30,264596,7116,7,0,529,14
2714,1557987226232,1557988000406,0,2496,35,264279,7301,4,0,528,14
2711,1557987225932,1557988000406,0,2546,28,264610,7240,5,0,529,14
2715,1557987226332,1557988000419,0,2531,26,264504,6971,5,0,529,13
2722,1557987227033,1557988001133,0,2621,132,263982,7058,5,0,527,14
2586,1557987213398,1557988001214,0,16195,114,264160,6937,32,0,528,13
2710,1557987225831,1557988001258,0,4244,101,263815,7196,8,0,527,14
2562,1557987210991,1557988001322,0,18107,33,264432,7171,36,0,528,14
2627,1557987217510,1557988001322,0,11723,29,264414,7047,23,0,528,14
2718,1557987226633,1557988001330,0,2616,31,264342,7121,5,0,528,14
2721,1557987226933,1557988001394,0,2621,26,264401,7012,5,0,528,14
2554,1557987210190,1557988001394,0,19529,37,264342,7010,39,0,528,14
2659,1557987220724,1557988001467,0,9648,32,263923,7091,19,0,527,14
2723,1557987227133,1557988002030,0,4364,166,263399,6942,8,0,526,13
2726,1557987227434,1557988002210,0,3560,122,263665,7104,7,0,527,14
2565,1557987211291,1557988002394,0,19448,23,263838,7185,38,0,527,14
2695,1557987224329,1557988002442,0,6585,28,264051,6913,13,0,528,13
2742,1557987229050,1557988002454,0,2463,29,263615,7212,4,0,527,14
2724,1557987227233,1557988002997,0,5457,178,262923,7099,10,0,525,14
2754,1557987230252,1557988003229,0,2483,133,263146,6942,4,0,526,13
2719,1557987226733,1557988003313,0,5696,91,263216,7146,11,0,526,14
2705,1557987225331,1557988003413,0,6826,20,263638,7077,13,0,527,14
2709,1557987225731,1557988003494,0,6755,25,263377,7162,13,0,526,14
2737,1557987228541,1557988003510,0,4468,35,263298,7007,8,0,526,14
2658,1557987220624,1557988003597,0,12750,34,263100,7036,25,0,526,14
2618,1557987216609,1557988004017,0,16802,32,263345,7203,33,0,526,14
2657,1557987220524,1557988004089,0,14099,28,262248,7121,28,0,524,14
2758,1557987230659,1557988004201,0,3794,153,262374,6981,7,0,524,13
2747,1557987229551,1557988004229,0,4950,27,262488,7006,9,0,524,14
2768,1557987231660,1557988004310,0,2597,29,262697,6974,5,0,525,13
2727,1557987227534,1557988004365,0,6613,112,262767,6952,13,0,525,13
2771,1557987231961,1557988004489,0,2637,26,262797,6992,5,0,525,13
2744,1557987229251,1557988004562,0,5278,38,262554,7144,10,0,525,14
2770,1557987231861,1557988004566,0,2657,77,262637,7062,5,0,525,14
2762,1557987231059,1557988004582,0,3863,28,262469,7113,7,0,524,14
2746,1557987229451,1557988004593,0,5358,33,262712,7001,10,0,525,14
2688,1557987223628,1557988005117,0,11438,33,263025,6902,22,0,526,13
2777,1557987232562,1557988005133,0,3590,162,261583,7074,7,0,523,14
2766,1557987231460,1557988005321,0,4409,146,262010,7012,8,0,524,14
2677,1557987222527,1557988005358,0,13265,121,262235,6926,26,0,524,13
2756,1557987230452,1557988005429,0,5207,88,262127,7094,10,0,524,14
2703,1557987225131,1557988005441,0,10312,28,262461,7027,20,0,524,14
2704,1557987225231,1557988005485,0,10216,27,262344,7069,20,0,524,14
2595,1557987214306,1557988005542,0,20983,37,262503,7082,41,0,525,14
2624,1557987217210,1557988005602,0,18699,39,262402,6931,37,0,524,13
2604,1557987215207,1557988005606,0,20344,36,262431,7151,40,0,524,14
2686,1557987223428,1557988005666,0,13275,30,261864,7006,26,0,523,14
2615,1557987216308,1557988005917,0,20200,28,261624,7691,40,0,523,15
2690,1557987223829,1557988006501,0,13439,36,261894,6863,26,0,523,13
2692,1557987224029,1557988006522,0,12906,38,261941,7033,25,0,523,14
2626,1557987217410,1557988006565,0,19693,37,261928,6949,39,0,523,13
2783,1557987233169,1557988006594,0,3733,30,262063,7008,7,0,524,14
2577,1557987212497,1557988006709,0,25606,31,261577,6970,51,0,523,13
2733,1557987228141,1557988006709,0,10056,33,261249,7200,20,0,522,14
2798,1557987234687,1557988006737,0,3669,38,261253,7013,7,0,522,14
2623,1557987217109,1557988007145,0,21167,24,261788,6998,42,0,523,13
2645,1557987219314,1557988007357,0,19712,139,260875,7038,39,0,521,14
2815,1557987236390,1557988007497,0,2804,113,260928,6901,5,0,521,13
2707,1557987225531,1557988007581,0,13291,29,261329,6848,26,0,522,13
2743,1557987229151,1557988007697,0,9829,32,261183,7056,19,0,522,14
2478,1557987202570,1557988007714,0,37111,29,261059,6916,74,0,522,13
2728,1557987227640,1557988007718,0,11915,35,260871,7077,23,0,521,14
2793,1557987234179,1557988007757,0,5703,38,260760,7023,11,0,521,14
2761,1557987230959,1557988007809,0,8993,21,261014,6784,17,0,522,13
2836,1557987238502,1557988008249,0,2673,185,259813,7022,5,0,519,14
2835,1557987238402,1557988008317,0,2724,44,259907,7145,5,0,519,14
2837,1557987238602,1557988008361,0,2692,154,259844,7001,5,0,519,14
2825,1557987237399,1557988008657,0,2841,29,260917,6843,5,0,521,13
2778,1557987232668,1557988008749,0,8776,25,259845,7294,17,0,519,14
2795,1557987234379,1557988008761,0,6928,39,260367,6948,13,0,520,13
2583,1557987213098,1557988008786,0,28623,35,260014,6973,57,0,520,13
2821,1557987236998,1557988008793,0,4481,29,260182,7063,8,0,520,14
2832,1557987238100,1557988008857,0,3681,31,260019,6980,7,0,520,13
2822,1557987237098,1557988009441,0,5609,153,259565,6858,11,0,519,13
2651,1557987219923,1557988009569,0,22801,33,259530,6932,45,0,519,13
2849,1557987239813,1557988009596,0,2614,99,259746,6897,5,0,519,13
2850,1557987239913,1557988009612,0,2593,101,259725,6884,5,0,519,13
2816,1557987236490,1557988009673,0,5684,33,259771,7192,11,0,519,14
2739,1557987228750,1557988009737,0,13353,34,259971,7056,26,0,519,14
2834,1557987238302,1557988009742,0,3717,35,260093,6902,7,0,520,13
2833,1557987238200,1557988009810,0,4987,58,259534,6981,9,0,519,13
2802,1557987235088,1557988009857,0,8215,25,259530,6944,16,0,519,13
2818,1557987236698,1557988009864,0,6400,29,259718,6962,12,0,519,13
2792,1557987234078,1557988010564,0,10185,139,258992,6822,20,0,517,13
2696,1557987224430,1557988010637,0,19764,114,259151,6838,39,0,518,13
2823,1557987237198,1557988010684,0,6703,101,259152,7104,13,0,518,14
2791,1557987233978,1557988010805,0,9834,29,259323,7126,19,0,518,14
2773,1557987232161,1557988010904,0,12720,32,258702,7207,25,0,517,14
2865,1557987241424,1557988011396,0,3607,77,259402,6863,7,0,518,13
2884,1557987243327,1557988011476,0,2688,167,258133,6938,5,0,516,13
2855,1557987240423,1557988011509,0,5681,162,258042,7030,11,0,516,14
2872,1557987242125,1557988011568,0,3846,150,258132,7030,7,0,516,14
2862,1557987241124,1557988011577,0,4885,38,258370,6823,9,0,516,13
2786,1557987233470,1557988011724,0,12215,92,258381,7115,24,0,516,14
2860,1557987240924,1557988011764,0,4700,96,258624,6960,9,0,517,13
2847,1557987239613,1557988011841,0,5739,38,258971,6818,11,0,517,13
2867,1557987241625,1557988011845,0,3795,34,258924,6853,7,0,517,13
2838,1557987238702,1557988011936,0,7704,43,258708,6752,15,0,517,13
2881,1557987243027,1557988012428,0,3694,28,258739,6875,7,0,517,13
2852,1557987240113,1557988012472,0,6465,34,258843,6940,12,0,517,13
2736,1557987228441,1557988012961,0,18663,34,258263,6924,37,0,516,13
2689,1557987223729,1557988012961,0,24523,32,257510,7087,49,0,515,14
2898,1557987244733,1557988013412,0,3847,32,257882,6823,7,0,515,13
2886,1557987243527,1557988013524,0,6191,169,256802,6680,12,0,513,13
2908,1557987245734,1557988013596,0,3881,164,256676,6904,7,0,513,13
2890,1557987243928,1557988013636,0,5691,38,256852,7021,11,0,513,14
2903,1557987245233,1557988013772,0,4089,113,257297,6721,8,0,514,13
2750,1557987229851,1557988013836,0,19265,28,257189,7034,38,0,514,14
2731,1557987227940,1557988014020,0,21920,29,257047,7025,43,0,514,14
2914,1557987246335,1557988014032,0,3659,31,257066,6907,7,0,514,13
2916,1557987246543,1557988014052,0,3751,28,256831,6849,7,0,513,13
2915,1557987246443,1557988014488,0,3915,26,257458,6578,7,0,514,13
2923,1557987247244,1557988014552,0,3970,39,256150,6962,7,0,512,13
2893,1557987244228,1557988014588,0,6976,44,256215,6910,13,0,512,13
2772,1557987232061,1557988014588,0,19413,166,255969,6799,38,0,511,13
2934,1557987248346,1557988014680,0,2944,139,256109,6892,5,0,512,13
2863,1557987241224,1557988014700,0,9932,26,256421,6776,19,0,512,13
2866,1557987241525,1557988014808,0,10171,117,255945,6975,20,0,511,13
2751,1557987229952,1557988014828,0,21761,125,256125,6811,43,0,512,13
2928,1557987247745,1557988014920,0,2920,27,256637,7058,5,0,513,14
2841,1557987239003,1557988014980,0,11484,35,257099,6838,22,0,514,13
2883,1557987243227,1557988015032,0,7589,30,256721,7024,15,0,513,14
2840,1557987238903,1557988015068,0,13066,28,256058,6958,26,0,512,13
2912,1557987246135,1557988015140,0,5861,65,256097,6942,11,0,512,13
2911,1557987246035,1557988015864,0,6841,107,255736,6786,13,0,511,13
2938,1557987248746,1557988015935,0,3858,28,255895,6881,7,0,511,13
2944,1557987249347,1557988015996,0,2964,29,256289,6774,5,0,512,13
2922,1557987247144,1557988016024,0,6215,31,255566,6977,12,0,511,13
2861,1557987241024,1557988016104,0,12674,36,255355,6954,25,0,510,13
2930,1557987247945,1557988016108,0,5392,27,255658,6961,10,0,511,13
2864,1557987241324,1557988016120,0,12213,36,255613,6865,24,0,511,13
2845,1557987239412,1557988016132,0,14115,27,255584,6957,28,0,511,13
2932,1557987248145,1557988016188,0,5680,31,255371,6905,11,0,510,13
2625,1557987217310,1557988016891,1,10242,28,254603,6687,20,0,510,13
2926,1557987247545,1557988016935,0,6847,26,255187,6935,13,0,510,13
2902,1557987245133,1557988016943,0,9234,56,255214,6850,18,0,510,13
2878,1557987242726,1557988017044,0,11400,35,255662,6658,22,0,511,13
2937,1557987248646,1557988017080,0,5882,36,255320,6795,11,0,510,13
2811,1557987235989,1557988017115,0,18491,40,255417,6782,36,0,510,13
2814,1557987236290,1557988017156,0,18960,31,254884,6956,37,0,509,13
2929,1557987247845,1557988017180,0,7383,31,254897,6984,14,0,509,13
2892,1557987244128,1557988017247,0,11181,31,254937,6871,22,0,509,13
2978,1557987252773,1557988017543,0,2697,52,255368,6575,5,0,510,13
2972,1557987252163,1557988017679,0,4531,175,253792,6951,9,0,507,13
2940,1557987248947,1557988017687,0,7723,193,253732,7003,15,0,507,14
2920,1557987246944,1557988018010,0,9081,106,254735,6737,18,0,509,13
2931,1557987248045,1557988018156,0,7946,37,254949,6733,15,0,509,13
2945,1557987249447,1557988018159,0,7067,41,254502,6852,14,0,509,13
2993,1557987254275,1557988018239,0,2703,44,254397,6751,5,0,508,13
2946,1557987249547,1557988018291,0,7578,34,254235,6799,15,0,508,13
2959,1557987250851,1557988018991,0,7257,37,253825,6698,14,0,507,13
2664,1557987221225,1557988019007,0,37471,114,253484,6640,74,0,506,13
2910,1557987245934,1557988019055,0,11922,107,253716,6927,23,0,507,13
2966,1557987251562,1557988019075,0,6983,35,253517,6887,13,0,507,13
2935,1557987248446,1557988019079,0,10212,32,253600,6737,20,0,507,13
2828,1557987237699,1557988019168,0,19726,34,254296,6793,39,0,508,13
2986,1557987253574,1557988019199,0,4446,34,254176,6693,8,0,508,13
2991,1557987254075,1557988019211,0,4012,26,254099,6763,8,0,508,13
2983,1557987253274,1557988019251,0,5079,31,253959,6749,10,0,507,13
2979,1557987252873,1557988019323,0,6012,37,253429,6895,12,0,506,13
2992,1557987254175,1557988019771,0,6028,212,252600,6708,12,0,505,13
2998,1557987254776,1557988020147,0,4841,23,253250,6700,9,0,506,13
2969,1557987251862,1557988020243,0,7348,48,253631,6727,14,0,507,13
2875,1557987242426,1557988020363,0,18500,44,252686,6644,37,0,505,13
2997,1557987254676,1557988020375,0,6006,27,252777,6841,12,0,505,13
2904,1557987245334,1557988021095,0,16772,99,251973,6848,33,0,503,13
2987,1557987253674,1557988021187,0,7625,95,252513,6815,15,0,505,13
2971,1557987252063,1557988021243,0,9200,25,252696,6728,18,0,505,13
2956,1557987250551,1557988021291,0,11685,25,252045,6934,23,0,504,13
2988,1557987253774,1557988021855,0,9045,31,252271,6702,18,0,504,13
2925,1557987247444,1557988021914,0,16546,165,250843,6786,33,0,501,13
2963,1557987251252,1557988022132,0,12197,34,251545,6757,24,0,503,13
2843,1557987239203,1557988022187,0,24760,91,251189,6857,49,0,502,13
2887,1557987243627,1557988022382,0,20382,29,251353,6903,40,0,502,13
2829,1557987237799,1557988022383,0,26009,40,251309,6924,52,0,502,13
2633,1557987218111,1557988022383,1,6130,23,250690,6672,12,0,502,13
2985,1557987253474,1557988022410,0,11177,30,250920,6760,22,0,501,13
2879,1557987242826,1557988022423,0,21677,30,251216,6644,43,0,502,13
2830,1557987237899,1557988023327,0,27004,31,250849,6961,54,0,501,13
2856,1557987240523,1557988023343,0,24641,28,251170,6631,49,0,502,13
2820,1557987236898,1557988026326,0,34340,103,248201,6688,68,0,496,13
2906,1557987245534,1557988027610,1,9003,30,246889,6599,18,0,494,13
2953,1557987250248,1557988027639,0,23325,37,247420,6565,46,0,494,13
2954,1557987250351,1557988028563,0,23503,27,247493,6571,47,0,494,13
2510,1557987205774,1557988028563,0,69343,28,246683,6669,138,0,493,13
2760,1557987230859,1557988028662,0,44436,31,246655,6587,88,0,493,13
2981,1557987253073,1557988029226,0,23435,166,245752,6679,46,0,491,13
2826,1557987237499,1557988029350,0,38366,130,246353,6464,76,0,492,12
2530,1557987207779,1557988029458,0,68443,117,246279,6487,136,0,492,12
2877,1557987242626,1557988029695,0,34202,29,246232,6576,68,0,492,13
2957,1557987250651,1557988029699,0,26467,32,245819,6658,52,0,491,13
2539,1557987208687,1557988029775,0,68243,22,246100,6645,136,0,492,13
2885,1557987243427,1557988030510,0,34295,91,245554,6704,68,0,491,13
2949,1557987249848,1557988030771,0,28709,32,245458,6646,57,0,490,13
2894,1557987244328,1557988031699,0,34933,29,245123,6693,69,0,490,13
2948,1557987249748,1557988032582,0,31818,127,244066,6494,63,0,488,12
2656,1557987220424,1557988032666,0,60630,23,244377,6659,121,0,488,13
2888,1557987243728,1557988032674,0,37301,27,244564,6471,74,0,489,12
2918,1557987246744,1557988033618,0,36653,147,243378,6331,73,0,486,12
2871,1557987242025,1557988033686,0,41265,44,243255,6650,82,0,486,13
2569,1557987211696,1557988033830,0,71464,34,243524,6680,142,0,487,13
2907,1557987245634,1557988034566,1,20374,146,241759,6485,40,0,484,12
2955,1557987250451,1557988034730,0,34626,106,242582,6552,69,0,485,13
2899,1557987244833,1557988036830,0,43626,20,241289,6577,87,0,482,13
2672,1557987222026,1557988036878,0,67302,33,240982,6501,134,0,481,13
2994,1557987254375,1557988036958,0,34545,30,241369,6378,69,0,482,12
2665,1557987221325,1557988037890,0,68834,34,240400,6740,137,0,480,13
2666,1557987221425,1557988038051,0,69620,35,240365,6465,139,0,480,12
2563,1557987211091,1557988038074,0,80596,27,239738,6596,161,0,479,13
2917,1557987246643,1557988039806,0,47787,143,238644,6257,95,0,477,12
2706,1557987225431,1557988040126,0,68875,40,239055,6383,137,0,478,12
2999,1557987254876,1557988040834,0,41602,148,237538,6443,83,0,475,12
2982,1557987253173,1557988041186,0,43579,31,237860,6504,87,0,475,13
2801,1557987234988,1557988041434,1,2726,36,236447,7169,5,0,473,14
2636,1557987218411,1557988041846,1,6095,141,236089,6501,12,0,473,13
2977,1557987252673,1557988041850,1,5454,155,236082,6425,10,0,473,12
2589,1557987213705,1557988041978,0,84091,108,237433,6292,168,0,474,12
2753,1557987230152,1557988042210,0,67787,24,237658,6313,135,0,475,12
2824,1557987237298,1557988043018,1,3075,108,235773,6336,6,0,472,12
2769,1557987231760,1557988043126,0,67566,30,236762,6448,135,0,473,12
2765,1557987231360,1557988043270,0,68764,73,236350,6570,137,0,472,13
2674,1557987222226,1557988043274,1,4825,35,235300,6455,9,0,471,12
2729,1557987227740,1557988043346,0,72651,31,236346,6452,145,0,472,12
2973,1557987252263,1557988044294,0,49227,32,236128,6315,98,0,472,12
2717,1557987226532,1557988044298,1,10460,32,234660,6301,20,0,470,12
2781,1557987232969,1557988045754,1,10301,29,233916,6350,20,0,468,12
2732,1557987228041,1557988045754,0,76444,38,234773,6384,152,0,469,12
2759,1557987230759,1557988046354,1,13151,69,233618,6258,26,0,468,12
2564,1557987211191,1557988046473,1,6271,38,232934,6360,12,0,466,12
2774,1557987232261,1557988047446,1,34878,33,232784,6232,69,0,466,12
2819,1557987236798,1557988047486,0,71322,32,233051,6182,142,0,466,12
2869,1557987241825,1557988048070,0,67276,158,232248,6399,134,0,464,12
2602,1557987215007,1557988048406,0,93542,30,232890,6359,187,0,465,12
2673,1557987222126,1557988049442,1,14424,43,231478,6352,28,0,463,12
2933,1557987248246,1557988053546,1,3942,42,228324,6183,7,0,457,12
2653,1557987220123,1557988053614,0,97632,25,228859,6383,195,0,457,12
2924,1557987247344,1557988053710,1,6006,52,227816,6285,12,0,456,12
2713,1557987226132,1557988054658,1,9021,50,227738,6151,18,0,456,12
2952,1557987250148,1557988054665,0,69440,29,228440,6109,138,0,456,12
2851,1557987240013,1557988054754,1,6087,52,227602,6055,12,0,456,12
2995,1557987254475,1557988056598,0,69183,107,226435,5990,138,0,452,11
2984,1557987253374,1557988056678,0,70200,121,226582,6033,140,0,453,12
2961,1557987251051,1557988056701,1,6587,40,225977,6140,13,0,452,12
2990,1557987253975,1557988056718,0,68954,37,226895,6238,137,0,453,12
